Date,LONN.SE_0,SIKA.SE_0
2023-10-11,444.22717767218927,205.01388241176355
2023-10-12,325.30452477877543,165.2707759866723
2023-10-13,345.6572781650957,171.84164905671236
2023-10-16,350.4597001275289,170.1695741712801
2023-10-17,300.7417072021477,167.76508167183027
2023-10-18,346.70140207327444,204.93652757000436
2023-10-19,384.50179072197676,172.83641069427563
2023-10-20,370.5297106430152,128.04278749293627
2023-10-23,362.3653457884225,143.09943473246184
2023-10-24,403.662166719057,158.37753514009
2023-10-25,362.50171209479834,157.719392984173
2023-10-26,354.06392474541684,197.8747238688516
2023-10-27,306.03188516457914,179.08581349938822
2023-10-30,300.4882840951403,185.83739961172913
2023-10-31,272.8314245797963,160.28344665033177
2023-11-01,252.56738167361064,151.11793471762147
2023-11-02,228.6650262786445,146.76622246972158
2023-11-03,228.3054983501176,130.02812374822793
2023-11-06,262.686300243653,144.8911437280174
2023-11-07,255.46076641003023,146.41576360855922
2023-11-08,276.7060521598821,143.73686232827325
2023-11-09,271.5278469095515,172.7845860238148
2023-11-10,261.62538543809933,172.22770210260535
2023-11-13,284.148449807833,200.79134314335533
2023-11-14,281.741498891452,186.29030725824768
2023-11-15,280.1856815041038,165.19124826740065
2023-11-16,276.9806172890814,128.38256054375137
2023-11-17,256.5791701948798,111.5273807399059
2023-11-20,260.67115187672636,130.43797845921446
2023-11-21,273.9707029767499,117.42518800463941
2023-11-22,288.85274183056146,174.6402890506403
2023-11-23,308.77272363685455,193.52688801584165
2023-11-24,312.77042759496146,243.18773539566666
2023-11-27,314.0456642578165,307.13185988436726
2023-11-28,325.9167285733493,221.88631686935543
2023-11-29,299.35003980618956,214.07178138251413
2023-11-30,289.9424087609162,172.206614490239
2023-12-01,286.36398816179906,214.80359143537612
2023-12-04,299.52357146465437,275.86645711957783
2023-12-05,281.57932490552963,292.4799851030949
2023-12-06,298.8242538691239,310.0113711163957
2023-12-07,302.4235518977717,248.3632277862309
2023-12-08,295.85829626372436,211.034452161649
2023-12-11,307.68606692895725,223.48869885411298
2023-12-12,324.2558181434612,269.0804389594688
2023-12-13,315.0968276436131,291.4191659051349
2023-12-14,295.1342657151651,310.0495159263695
2023-12-15,289.6645885158031,267.68490454368657
2023-12-18,295.5428714298422,268.57672112553604
2023-12-19,296.4915734976288,206.78542549415923
2023-12-20,300.6554579409416,153.7138531063444
2023-12-21,312.9636004712268,223.5879271931942
2023-12-22,309.6517933191771,199.92442499469482
