Date,LONN.SE_0,SIKA.SE_0
2023-10-11,394.77477363684585,216.85693144572215
2023-10-12,346.14690570923693,212.92939483127014
2023-10-13,366.3741981055422,186.24752863537228
2023-10-16,369.2326747290212,149.55065910603838
2023-10-17,404.65832006031025,161.2464844388776
2023-10-18,454.4966411228507,167.91856421862772
2023-10-19,528.6568408134883,134.7666620521563
2023-10-20,622.5081507683345,136.05613597128988
2023-10-23,625.1255787034246,120.7265912987788
2023-10-24,626.3108251358234,178.65540562603638
2023-10-25,633.2600858170598,147.94061325211814
2023-10-26,623.1227489642447,137.83316422266714
2023-10-27,651.8352941973803,118.96411830806669
2023-10-30,579.971185960443,146.03497743259715
2023-10-31,561.5084739047661,161.9230335401838
2023-11-01,517.1571004458232,208.7218317604757
2023-11-02,477.79909745673876,170.2372745300605
2023-11-03,476.651836161502,121.10873580080455
2023-11-06,519.7036769324479,146.75541011163094
2023-11-07,479.7005623314707,150.62626478487556
2023-11-08,434.0308655590379,176.91437353777926
2023-11-09,473.68866723236863,171.54660286026922
2023-11-10,486.72609264513295,181.10548060111844
2023-11-13,442.14978556723713,171.8599575303138
2023-11-14,398.2646119375888,136.0454563708914
2023-11-15,378.95783837769244,115.88854326353277
2023-11-16,458.22452350471633,152.1622485096403
2023-11-17,458.2588063831895,229.06042315062066
2023-11-20,437.66527865321837,197.86909918987996
2023-11-21,459.1661034862501,171.7117244828925
2023-11-22,454.06053858027707,206.77449058005976
2023-11-23,445.31631171252,203.14705703610076
2023-11-24,418.92044195002694,192.8927614160411
2023-11-27,391.18566635985223,129.4238631381834
2023-11-28,386.13012251817196,86.56718041809229
2023-11-29,395.1374123673714,107.52560524452915
2023-11-30,389.785759572825,117.5165829992015
2023-12-01,382.4620083973931,148.3588607857273
2023-12-04,412.07987942709497,187.53281379042826
2023-12-05,415.8640546843678,125.15360517290198
2023-12-06,396.0022755251689,108.28363545835406
2023-12-07,420.2094033693054,125.2792748489189
2023-12-08,376.020543704972,93.94109356671514
2023-12-11,395.42596428580003,118.11180568633212
2023-12-12,410.96501013254414,159.39411818885176
2023-12-13,424.9880950942851,168.5888503777829
2023-12-14,478.94470351314607,236.53161915915067
2023-12-15,493.2503658807749,198.6427415649134
2023-12-18,471.93442807794287,216.9505112358297
2023-12-19,492.1983032436528,216.67177875853682
2023-12-20,507.6045542379089,268.8684251556867
2023-12-21,499.2762569896891,291.9269313964112
2023-12-22,508.98643720126444,229.4260847743116
2023-12-27,506.28931259003815,241.87519833193915
2023-12-28,512.0557105806215,215.0648743443954
2024-01-03,486.2410399525983,222.6161602455562
2024-01-04,468.8719948069332,301.55555551344054
2024-01-05,408.8298107580699,240.00902785096872
2024-01-08,385.11872709195956,173.25561459080487
2024-01-09,364.6810387621435,206.02327161163808
2024-01-10,383.3223746373612,295.1249480102723
2024-01-11,392.83198077911425,318.42448121528776
2024-01-12,400.6203705184586,269.3351677165788
2024-01-15,420.38979106437534,304.2101549316455
2024-01-16,413.0762769200964,276.2376414666919
2024-01-17,411.7721551765209,241.29163582223566
2024-01-18,418.3977888156812,216.61019929294355
2024-01-19,414.7242731336841,228.59814662095013
2024-01-22,430.1448920243343,226.234275667534
2024-01-23,422.8118251688616,224.2399033220438
2024-01-24,408.9127230498198,193.07203927312196
2024-01-25,427.4061289850667,237.13928294130275
2024-01-26,439.8885054566588,244.9374085635707
2024-01-29,458.7549738360271,151.93085130571868
2024-01-30,452.4176677546661,119.85710094863012
2024-01-31,463.6430121324512,128.88234174829032
2024-02-01,458.865489892398,111.93856762795751
2024-02-02,478.3118970935076,104.7812594841671
2024-02-05,471.9154953758693,115.37529159856858
2024-02-06,463.8939270062738,116.01304384813541
2024-02-07,480.41644864305385,104.4485181542746
2024-02-08,499.6116125641988,104.70219824358594
2024-02-09,492.66337245883363,99.70857220919605
2024-02-12,486.9064089971351,75.54664203801337
2024-02-13,480.43922189067985,66.18161619403335
2024-02-14,465.79545793412046,75.12545206665794
2024-02-15,479.19992975522564,70.96362998133314
2024-02-16,472.33290854601705,91.90223827507594
2024-02-19,464.1796616847148,92.70901725744535
2024-02-20,471.6104894471805,135.70640426983402
2024-02-21,476.5067772086206,146.58707191793292
2024-02-22,488.80063485183103,167.55505091020964
2024-02-23,474.2352951235506,158.53729598061153
2024-02-26,486.2488834860938,143.25953656568282
2024-02-27,482.6978566301659,156.00188162921643
2024-02-28,485.3808762404055,203.11145539571498
2024-02-29,479.315413741599,176.79882772859017
2024-03-01,484.2585110311709,184.6177998901283
2024-03-04,469.1136396188125,140.05768835011705
2024-03-05,464.2902116835101,92.3303570181572
2024-03-06,474.0547421322933,96.97500918936086
2024-03-07,471.4906580277842,72.96785767163628
2024-03-08,470.81109483657633,60.59151609747227
2024-03-11,487.0302048172848,64.07535800108165
2024-03-12,466.99877937930876,71.50669778887826
2024-03-13,460.24839073173547,69.94605674450268
2024-03-14,475.9939645104562,88.05638589204511
2024-03-15,467.0712639059709,83.63225830935811
2024-03-18,454.6596373138614,121.14003269649493
2024-03-19,450.5102543877282,117.78266119977599
2024-03-20,451.0201440341192,129.146887356282
2024-03-21,446.36017348240716,128.81021555455865
2024-03-22,459.06302846352577,138.74096788945513
2024-03-25,455.1653669101082,151.18378555956417
2024-03-26,459.0491439288469,229.83717026817075
2024-03-27,456.1399674888747,209.46024602818247
2024-03-28,466.79551794674376,222.19468253594854
2024-04-02,474.8192769242251,236.87455808285037
2024-04-03,483.41925685687823,189.59033667772894
2024-04-04,488.6511657143836,155.60462658060635
2024-04-05,471.3305636656513,113.56420230510314
2024-04-08,470.7668742150067,100.45396335042929
2024-04-09,458.08835458706704,114.61297204483893
2024-04-10,465.72347349430726,125.63528257844644
2024-04-11,477.03659924751753,137.88554881760916
2024-04-12,492.2935306099568,137.54227954456738
2024-04-15,508.37197902236966,153.41326822626107
2024-04-16,521.6392749095753,135.51392624657726
2024-04-17,511.41995202958475,115.93573076270613
2024-04-18,508.3559808625873,100.21909269447097
2024-04-19,502.959888505911,100.35437543252068
2024-04-22,507.15501574640894,84.32826353108238
2024-04-23,500.2812353978497,62.34597418724057
2024-04-24,515.6326106775834,75.01351872988567
2024-04-25,525.5418476426693,95.09905594318339
2024-04-26,525.8309060525644,115.78230064034575
2024-04-29,518.9193266559217,126.06663859135395
2024-04-30,517.0971581113929,138.58973249299484
2024-05-02,521.1066240526778,128.45468003809248
2024-05-03,522.9679511931076,147.52362704524975
2024-05-06,504.3964962625626,141.12254362289377
2024-05-07,484.66487780390946,151.38734711813464
2024-05-08,475.25926229837853,149.94936244916798
2024-05-10,490.28505738406744,162.56048883334674
2024-05-13,486.23385093189745,178.62036844425492
2024-05-14,496.17184527294836,214.6882409599585
2024-05-15,496.2382227384485,251.1134791347232
2024-05-16,489.17197058707035,258.89986754179705
2024-05-17,497.0527530306332,231.51028178282422
2024-05-21,494.33282959000735,157.69934674151764
2024-05-22,493.79195908115923,127.81679086238
2024-05-23,500.020803048226,127.03283772876492
2024-05-24,502.4424611578876,117.20016969733119
2024-05-27,492.11805443653276,89.55428584195438
2024-05-28,493.74586680065386,81.53252924111506
2024-05-29,488.4976524300344,69.5017593925195
2024-05-30,500.0518541059794,72.08795208311116
2024-05-31,493.8424470143646,71.1227757812821
2024-06-03,484.46496031030114,46.15805594987768
2024-06-04,492.65912522981915,53.74657737740149
2024-06-05,509.7383177137841,64.30291677199462
2024-06-06,514.0542081329643,81.21017215030363
2024-06-07,528.9831019096762,95.15103085373437
2024-06-10,514.7593803288878,99.53192728489662
2024-06-11,522.1818892750135,104.24940384146255
2024-06-12,533.7247896411876,119.44089777670895
2024-06-13,522.977637704671,95.3934698071436
2024-06-14,510.7152359203559,105.66849371606483
2024-06-17,512.8364342492893,102.09387257276931
2024-06-18,512.4752757468146,111.53234633009752
2024-06-19,511.22180112644844,131.1197381326803
2024-06-20,500.97700437804883,170.11612861863622
2024-06-21,509.22805384513987,140.74755518254565
2024-06-24,517.2564987926969,159.61443902063533
2024-06-25,517.6121121268359,116.43164555973588
2024-06-26,505.2888577839707,115.3959490332354
2024-06-27,512.7102556350483,111.83330339698203
