Date,LONN.SE_0,SIKA.SE_0
2023-10-11,381.59448765783935,241.89148951084857
2023-10-12,433.1394590774416,282.6299750731532
2023-10-13,364.0797779417654,394.7580479245607
2023-10-16,404.15455247378077,330.5715127352834
2023-10-17,387.29961392213346,188.53872163339733
2023-10-18,404.08830587969817,211.89402894456646
2023-10-19,451.70713546211005,174.71128404290687
2023-10-20,478.7754655275329,193.10481572221448
2023-10-23,413.5357819164011,186.73606840643095
2023-10-24,435.4649140564604,182.9435213683837
2023-10-25,357.4664279264104,226.98142952129598
2023-10-26,357.12748846900985,183.50194315302122
2023-10-27,356.719135678522,178.61327816581317
2023-10-30,372.461398335429,152.22103489177456
2023-10-31,328.8402331287933,172.88136844987747
2023-11-01,321.4989061681205,173.1442410755529
2023-11-02,305.5719398764936,204.78155650650004
2023-11-03,276.3974807375633,223.58928000283146
2023-11-06,264.6990344614639,164.24838833193928
2023-11-07,256.2740076385557,178.31574403440862
2023-11-08,210.100116986053,137.33546004208185
2023-11-09,209.74206534613063,133.02803421134692
2023-11-10,210.838784698038,160.27526873351434
2023-11-13,218.80775183731885,156.59468601509985
2023-11-14,227.52940492618802,194.039050177904
2023-11-15,234.47048605716046,188.70046232304625
2023-11-16,217.45204843754652,167.7900809819356
2023-11-17,220.79918202052662,170.15062962230715
2023-11-20,199.8282432023063,150.68830068089534
2023-11-21,207.03442561047626,136.55413508621436
2023-11-22,222.41205041980137,112.77309982089292
2023-11-23,233.460605425034,121.19417775224971
2023-11-24,225.28801046679467,100.46199631752545
2023-11-27,223.65045523625938,112.51149385542469
2023-11-28,213.74285598112635,88.04356292818201
2023-11-29,217.4665217519953,125.67277344451908
2023-11-30,199.9518026759965,126.0132799667211
2023-12-01,214.1333804542211,145.56088146298387
2023-12-04,206.42619000032448,120.01815403063809
2023-12-05,202.1510818243079,118.2870747221463
2023-12-06,213.5294343190224,117.29294836192727
2023-12-07,212.3854041042196,126.53894748303894
2023-12-08,200.53560411416802,135.47847760728732
2023-12-11,204.23522672160937,115.82975930067406
2023-12-12,199.44133619944967,115.19775474381417
2023-12-13,180.80805784599897,132.20355117584856
2023-12-14,175.0916909856922,114.62923604908823
2023-12-15,171.7507494171608,137.20380361395846
2023-12-18,183.34351756457096,113.23573864397197
2023-12-19,175.100486104528,83.45846308668088
2023-12-20,172.94458168867948,77.24072786509795
2023-12-21,180.96368709211714,99.9583509823898
2023-12-22,175.8196800240572,99.89284021993971
2023-12-27,172.35431372616583,85.66007036653671
2023-12-28,184.60630963392035,81.56895913679355
2024-01-03,178.3905952570542,87.3137563265535
2024-01-04,170.95540082374248,66.83226545971594
2024-01-05,172.35894863342355,58.956310798560224
2024-01-08,175.4942757990726,57.2424152257598
2024-01-09,177.56528966276397,65.70384104222848
2024-01-10,173.22534662053903,67.12737490848333
2024-01-11,168.77314791884953,50.172041020128184
2024-01-12,164.72746807620885,44.1356655837182
2024-01-15,166.99229737295946,33.099703513105105
2024-01-16,166.31430570999055,33.221673293570966
2024-01-17,168.178445508257,42.860654646274156
2024-01-18,167.69900333932864,40.44222455376711
2024-01-19,166.3949873652579,38.166589993350364
2024-01-22,158.3548865562258,35.20135595398665
2024-01-23,151.75405845123672,37.626349738455076
2024-01-24,149.98311386549454,34.95248217661663
2024-01-25,151.53098247865444,21.785603321801457
2024-01-26,159.27213921233243,28.57871905926949
2024-01-29,154.5624761284211,34.292169354802624
2024-01-30,154.2208600569075,26.164591628162672
2024-01-31,151.8192961302743,18.02493028867441
2024-02-01,148.59535689909532,12.02735223974972
2024-02-02,150.48290616998997,17.854400206336752
2024-02-05,150.56675686072546,14.378454546081619
2024-02-06,157.11045401727048,16.216881453609016
2024-02-07,154.98023096665136,13.768132221150244
2024-02-08,158.1124235810586,19.198294831352612
2024-02-09,161.71710681924475,14.744950456732525
2024-02-12,170.8936407003717,22.259751993679444
2024-02-13,170.9373796804599,25.88536619301833
2024-02-14,168.44050387128212,29.28931551039876
2024-02-15,165.63395648102636,21.64376891849325
2024-02-16,154.98588039279727,19.064895224652556
2024-02-19,155.81160470029562,23.151791542550146
2024-02-20,154.05386863519942,20.10629381051272
2024-02-21,150.96780907527693,22.17559673048267
2024-02-22,152.95835838433348,23.589058472271084
2024-02-23,153.99970113964594,17.412247014280872
2024-02-26,154.90584747429068,21.007240960578894
2024-02-27,155.82162803959164,19.90593966761192
2024-02-28,159.1942606537498,25.231380046526606
2024-02-29,164.59173531211724,25.67703035673311
2024-03-01,171.06784163770843,34.3895643815236
2024-03-04,167.731159263633,41.8757559637454
2024-03-05,160.21436421949792,45.422052598188365
2024-03-06,152.4053785461981,29.346936230421317
2024-03-07,149.485021893021,39.46212162584715
2024-03-08,147.7039050435969,28.032184886888107
2024-03-11,147.96667820526108,32.20660014600134
2024-03-12,144.4636303115415,31.06615636539659
2024-03-13,142.33487709819622,24.184652082003396
2024-03-14,142.53307740269673,25.292691293465076
2024-03-15,149.7812794978998,24.532814137512684
2024-03-18,149.59650904390864,19.12153668238516
2024-03-19,146.13805022665753,20.666588027611546
2024-03-20,144.5220076566389,16.735588990733696
2024-03-21,143.66563736974933,14.394188604726661
