Date,LONN.SE_0,SIKA.SE_0
2023-10-11,467.78489536780137,184.7466967364378
2023-10-12,480.73513993517986,161.62562451622645
2023-10-13,499.8794821976134,176.0564325449812
2023-10-16,539.512454193027,195.45417569032008
2023-10-17,488.12265497282124,189.2087794469928
2023-10-18,474.43263363722883,158.79538993984116
2023-10-19,464.60034608957375,152.05690546727504
2023-10-20,532.9716200306914,204.9195749201138
2023-10-23,562.5087094696734,247.39097581442078
2023-10-24,578.8476945189781,193.7045138083938
2023-10-25,505.1035086848249,159.05735011778899
2023-10-26,486.18414750305305,147.17316600783136
2023-10-27,497.11348422691185,126.8193768073495
2023-10-30,503.3294538101858,119.15959505387967
2023-10-31,466.2020447465855,90.15181825426656
2023-11-01,517.0015892680257,99.71687213790752
2023-11-02,514.6921412343042,113.33432601628064
2023-11-03,564.2351439074031,81.13205091001203
2023-11-06,494.34237879309,78.88972638244051
2023-11-07,484.99879719484187,86.83965409187276
2023-11-08,553.4325477466875,64.942817562407
2023-11-09,583.4952037139452,81.94616128699349
2023-11-10,548.118697687734,96.38256191001902
2023-11-13,588.277156334392,76.98519093611075
2023-11-14,602.0256802990856,70.36540333432112
2023-11-15,669.4738723697048,77.81722618606526
2023-11-16,662.3907034650388,61.47800949121348
2023-11-17,759.2297933044198,85.80836910086208
2023-11-20,862.1600714346752,150.68196237917707
2023-11-21,980.587066626347,175.26945840977484
2023-11-22,929.2050372635867,194.8432077756797
2023-11-23,870.8279061504844,206.31307621556687
2023-11-24,1055.2062416322394,301.45343117716186
2023-11-27,1006.845606754421,253.19002024114474
2023-11-28,962.1194260016584,221.00491242936604
2023-11-29,967.9930414476095,197.02448830298354
2023-11-30,838.644461116762,201.09373961602168
2023-12-01,811.4348936858918,143.361764211289
2023-12-04,858.7962134143967,182.85455461297337
2023-12-05,797.0751891204075,145.7283825990105
2023-12-06,807.216083106516,164.5638772365207
2023-12-07,798.6864048079703,204.66197823047636
2023-12-08,768.9321081343261,190.94848626541702
2023-12-11,727.4727837019506,175.20022773020222
2023-12-12,733.7438890202819,111.91494778346326
2023-12-13,733.6716537353208,120.09068670383927
2023-12-14,771.2510958689827,157.2097204456679
2023-12-15,820.6158028604366,191.19803018752015
2023-12-18,823.7923068386252,201.7055608940537
2023-12-19,861.0004534883351,192.2119453490474
2023-12-20,924.9154611460225,228.1389047868039
2023-12-21,946.8597739307701,330.5469641800727
2023-12-22,921.7027438652847,442.728362310917
2023-12-27,901.6709567981904,476.466209953523
2023-12-28,952.6400584615326,494.2499856154354
2024-01-03,974.844049565387,612.6744958249777
2024-01-04,1044.13594726765,486.00659027999956
2024-01-05,1089.9576884782339,494.94043385502187
2024-01-08,1065.6181271085532,481.641224855708
2024-01-09,1049.6412977517857,541.4069858462115
2024-01-10,1106.6205102979486,472.7366699918867
2024-01-11,1143.7462097048765,697.2063419076673
2024-01-12,1110.233640066862,519.9253308659946
2024-01-15,1179.5548421559558,887.0635717069717
2024-01-16,1101.3099988741685,608.607207863802
2024-01-17,1114.276335446209,410.18697735865
2024-01-18,1154.3960757560828,470.6886576982189
2024-01-19,1127.6786160646166,473.58087258474023
2024-01-22,1095.8339515531952,381.0921489747545
2024-01-23,1189.7133876050184,383.48604722985095
2024-01-24,1218.651855598793,381.11787491861844
2024-01-25,1283.395654064697,427.19886348207854
2024-01-26,1383.3828147268696,527.696602515585
2024-01-29,1398.0273156738483,530.022563988906
2024-01-30,1392.1041772893082,875.2516334959082
2024-01-31,1377.7969552219465,817.6489548633065
2024-02-01,1369.450862178347,1085.3948535599902
2024-02-02,1389.7979812403803,1071.024645834742
2024-02-05,1353.6244419427321,1167.337763672496
2024-02-06,1410.1128584979251,970.8950005025695
2024-02-07,1425.790684544372,1001.1423096456454
2024-02-08,1370.1666989388855,1099.185946642356
2024-02-09,1333.9335208041448,934.584185281096
2024-02-12,1338.9431155948776,1053.3725019788958
2024-02-13,1414.683373490394,995.8993657454116
2024-02-14,1395.6480344384872,1045.8135687288373
2024-02-15,1390.9754803699711,1358.1577857866941
2024-02-16,1379.2142063668125,1385.5160627296873
2024-02-19,1383.695978971702,1394.1660251211254
2024-02-20,1299.2653874193086,1080.0840139907139
2024-02-21,1324.6604605956338,1190.4238611841622
2024-02-22,1334.2694885565868,1334.0453047296396
2024-02-23,1334.9064549606917,1470.2436993402796
2024-02-26,1336.0049430564388,1115.1561033266084
2024-02-27,1276.0206793360264,1197.9323511523794
2024-02-28,1291.1591075416418,1092.1959254445283
2024-02-29,1321.516644615248,1153.6769488021387
2024-03-01,1319.1536413429758,1229.4110835749834
2024-03-04,1299.3349236440615,1522.2765626464463
2024-03-05,1336.2380587563575,1536.7550743643217
2024-03-06,1360.830366528486,1488.314975344698
2024-03-07,1358.2596464459732,1717.8756123561925
2024-03-08,1323.026694802404,1781.5829659924063
2024-03-11,1268.9673173806764,1768.5366917256815
