Date,LONN.SE_0,SIKA.SE_0
2023-10-11,439.14719284463996,208.2482257457999
2023-10-12,437.03581056771645,229.4276171201802
2023-10-13,421.2514338631896,159.9767352318059
2023-10-16,389.8295205162364,172.34658020377745
2023-10-17,508.73960449751974,210.8369176552835
2023-10-18,496.5644377823924,150.892124816175
2023-10-19,454.13701315656925,158.21875959327267
2023-10-20,469.3385591843014,139.62159398479963
2023-10-23,473.9415389096475,147.12154758305383
2023-10-24,465.8052758132907,130.11336630965408
2023-10-25,474.30314374872245,113.38536632932293
2023-10-26,499.8650032000933,102.62122852457892
2023-10-27,506.2161603655379,90.69038099503508
2023-10-30,536.3542775319534,88.78054438426075
2023-10-31,556.6100813579502,75.81033153225636
2023-11-01,613.0768950597552,84.55700121413079
2023-11-02,644.1977026944835,95.1088560843394
2023-11-03,615.4561503646747,82.07312335631129
2023-11-06,561.7570415819092,65.5017287964114
2023-11-07,529.6504916998344,61.750866535401066
2023-11-08,466.6571557375718,59.69115356415492
2023-11-09,518.4314154327425,76.24492751921501
2023-11-10,503.5641479028231,67.57860388653734
2023-11-13,487.1649928857342,60.28544705220664
2023-11-14,456.7232269862174,54.147065650793586
2023-11-15,420.301513302742,54.09203131965522
2023-11-16,433.6272003708173,61.18285824823033
2023-11-17,427.682284017018,47.56397396518267
2023-11-20,407.753262901012,41.20388328277628
2023-11-21,416.2549771866276,54.00104628494525
2023-11-22,408.87146755957355,53.42750142050327
2023-11-23,446.28089504530544,69.73409902339995
2023-11-24,409.8560301018363,63.195869820554556
2023-11-27,416.77907062099564,54.457510693216626
2023-11-28,417.15716149523956,48.151174377185185
2023-11-29,407.5634370544885,48.854215189055886
2023-11-30,398.14563962935904,43.37709150785553
2023-12-01,364.2816326009915,30.063322350872262
2023-12-04,372.90010103845873,22.21723076518869
2023-12-05,386.82166566432136,26.849116937376888
2023-12-06,420.89771961074746,29.990234017448525
2023-12-07,437.63731848091805,36.36798252088299
2023-12-08,453.54633352647465,50.443765778672436
2023-12-11,473.84528110980114,61.38490802785437
2023-12-12,485.0120083970855,80.45470426332518
2023-12-13,486.0102373473593,54.93563731223812
2023-12-14,472.9483057411841,41.427630134249746
2023-12-15,458.4400611381207,39.241367077938676
2023-12-18,448.2592010849798,53.25193631467229
2023-12-19,445.251990985589,53.480237179367776
2023-12-20,460.02344259542804,61.317432143661726
2023-12-21,482.2206169762582,53.5534538159325
2023-12-22,501.017470407012,49.33632691575761
2023-12-27,483.6529231549099,50.169228071310805
2023-12-28,485.98243743980936,68.50914232960868
2024-01-03,463.41106177793034,54.19178740055779
2024-01-04,496.29900361631627,66.01246714609466
2024-01-05,509.41318380315965,55.688914970666254
2024-01-08,504.41235872595246,52.15786836456608
2024-01-09,492.52407537672633,47.81130145605688
2024-01-10,502.42765584990525,43.12432107843075
2024-01-11,511.2323378450216,53.60764817004286
2024-01-12,508.5046846131698,57.30994628897136
2024-01-15,495.84048284528825,51.843067574606195
2024-01-16,503.97111790152576,77.68842509053408
2024-01-17,503.25117917668035,50.56982958562828
2024-01-18,498.21142381881265,65.51535069468072
2024-01-19,487.7015251391556,63.86737245822076
2024-01-22,494.37114170456726,62.21665410566956
2024-01-23,506.18951006920287,64.3394176871298
2024-01-24,481.04585902515134,62.62826107569721
2024-01-25,493.1586247559327,91.19181969709145
2024-01-26,469.8636879726142,99.66638563386445
2024-01-29,464.3522671976491,113.54300266345194
2024-01-30,470.2216765273592,141.58265644500278
2024-01-31,428.2463129089855,84.89490438959913
2024-02-01,444.6076769912501,112.39737825559367
2024-02-02,450.3679068901576,115.17199323860572
2024-02-05,450.2249984719408,80.99740101882142
2024-02-06,438.9656196934491,103.00987145564142
2024-02-07,440.26088225683225,77.14673571970607
2024-02-08,454.46062624816545,79.80105862559235
2024-02-09,452.9767632009731,89.91665960786504
2024-02-12,462.7693531758387,84.1335213430078
2024-02-13,469.249448246194,106.58686285631595
2024-02-14,464.5395500897992,118.00792855720704
2024-02-15,468.5277650666152,121.843108076348
2024-02-16,457.99558551058067,111.81364767619498
2024-02-19,451.08509984368084,107.72332959452386
2024-02-20,439.1944121840629,108.5851830873595
2024-02-21,444.7430264814746,112.57149287335487
2024-02-22,436.5171979214666,92.39426352136518
2024-02-23,429.59604433815304,111.08187031292296
2024-02-26,431.2002201087723,135.79697800997593
