Date,LONN.SE_0,SIKA.SE_0
2023-10-11,367.46400325809174,151.08583533789357
2023-10-12,362.6009256770639,131.01571461787572
2023-10-13,340.69448894111605,96.80377502733589
2023-10-16,358.54213122680477,138.97433995795313
2023-10-17,392.39133762230585,114.27582148161912
2023-10-18,505.31633463966597,103.04233572972277
2023-10-19,474.51107536115234,78.26492810754105
2023-10-20,484.57204815803306,79.06107278223942
2023-10-23,532.0766663715535,57.29277018343583
2023-10-24,667.142066049535,60.22840262930488
2023-10-25,742.8161668906322,54.06996727000818
2023-10-26,840.2980985719162,60.8966562862812
2023-10-27,1000.964975977216,55.5987228240983
2023-10-30,1101.3925520622274,35.31334356547123
2023-10-31,1049.9748118601806,42.02707918489027
2023-11-01,1231.6750770878746,46.516333885643334
2023-11-02,1229.489572138769,45.79085757904579
2023-11-03,1097.4925038868987,37.0580658570589
2023-11-06,1058.9715504966096,41.548460141022
2023-11-07,1198.4661077364633,52.19294724175854
2023-11-08,1273.2306357927644,65.32377966289161
2023-11-09,1375.8933266327479,48.79735460108745
2023-11-10,1553.330346302509,64.3124732503333
2023-11-13,1557.3003593823914,60.086306093795784
2023-11-14,1485.8862303997178,53.547493049190926
2023-11-15,1453.1750923216748,55.87139207202143
2023-11-16,1334.2910398091856,54.99808579758249
2023-11-17,1366.7529917155707,60.383470696860535
2023-11-20,1359.3765804939187,56.546796952875205
2023-11-21,1345.9474172956302,51.09513266543248
2023-11-22,1331.931999930924,35.303966027691686
2023-11-23,1424.2893927169384,35.82483970342287
2023-11-24,1566.2185171935507,40.680422324594915
2023-11-27,1634.7247276549854,35.29786244964496
2023-11-28,1597.7983404968786,34.23118983341996
2023-11-29,1613.6279510522816,32.40334096793877
2023-11-30,1722.8236897100576,45.54674206381761
2023-12-01,1612.6855255254916,42.06169959880321
2023-12-04,1663.9340265362882,38.0052362305095
2023-12-05,1570.136720920416,41.98226627889655
2023-12-06,1567.0486192799601,51.24196297198461
2023-12-07,1454.6976586687565,44.75016497519271
2023-12-08,1414.605776778343,49.41775810691339
2023-12-11,1525.3396935967899,48.351804601383094
2023-12-12,1439.6380370671109,34.08927031131591
2023-12-13,1329.5150979204184,22.801670975201272
2023-12-14,1403.6916420348164,23.60690583100303
2023-12-15,1381.8463805940462,18.984711129397283
2023-12-18,1273.782025744721,17.189805401894304
2023-12-19,1257.3288393787172,19.101698421200172
2023-12-20,1358.3442531393969,20.094510916277578
2023-12-21,1305.2746927505732,17.976273008563414
2023-12-22,1331.134747159959,19.26024045481374
2023-12-27,1337.8330793342495,17.711647676554122
2023-12-28,1339.7236704521686,16.549135798612653
2024-01-03,1290.8084053027908,20.40118507386508
2024-01-04,1297.230047059502,17.61760732726512
2024-01-05,1275.7424287858287,16.972916248867605
2024-01-08,1250.2480947485808,15.019917038074173
2024-01-09,1290.8326837835111,12.071556009875396
2024-01-10,1287.5981162205342,10.184460489740935
2024-01-11,1322.9418243678583,8.002052135487762
2024-01-12,1292.780591988539,6.9933972360028465
2024-01-15,1338.2313370546224,7.874502085358398
2024-01-16,1383.0553702423506,8.865984436201412
2024-01-17,1309.6559624123026,8.752179130639188
2024-01-18,1309.087722029334,6.76175616153215
2024-01-19,1308.2897509569623,5.92328816853276
2024-01-22,1280.1179827130925,7.218544289281245
2024-01-23,1256.5627100817794,6.8732247407057985
2024-01-24,1303.6102808746937,9.148239177957683
2024-01-25,1268.068290956889,9.084853923301695
2024-01-26,1294.6268615777658,8.969534619270332
2024-01-29,1261.1174442321303,7.150721205133217
2024-01-30,1240.0004493534634,6.524328242102811
2024-01-31,1205.982895719694,5.296279063133577
2024-02-01,1198.1614581129757,4.732039225967872
2024-02-02,1161.2957858776706,3.6918569616322383
2024-02-05,1155.4154239305526,3.980645439865431
2024-02-06,1135.2200615286206,3.8035711066849363
2024-02-07,1152.105263364642,3.865368794046331
2024-02-08,1142.4755354690587,4.267326407418096
2024-02-09,1129.748268160367,3.7241528127431396
2024-02-12,1134.6629114143345,4.564047198722083
2024-02-13,1124.844302488146,4.99284329041161
2024-02-14,1147.664192362932,5.7922207357210835
2024-02-15,1131.7962644133136,5.3334310229041755
2024-02-16,1141.9678720451436,4.90152809492366
2024-02-19,1112.9252699029887,4.513675036890554
2024-02-20,1088.2676283598246,3.6287854678786693
2024-02-21,1101.4577278963898,4.58780548615732
2024-02-22,1087.6163955522657,4.87651709447794
2024-02-23,1048.5081075022954,3.3729633374337635
2024-02-26,1054.8912320626052,3.441845390318969
2024-02-27,1011.5463928785448,2.4723829190056588
2024-02-28,1033.4534148416367,3.5828159844835477
2024-02-29,1028.5770556659668,3.8879635508705594
2024-03-01,1055.7415900540002,4.43561726598695
2024-03-04,1070.9643997873814,5.117916101123524
2024-03-05,1085.5231286127284,7.230741867329838
2024-03-06,1168.7860454247166,6.432005818905166
2024-03-07,1128.8110287861364,5.268098657318702
2024-03-08,1143.947420204881,4.989226473196269
2024-03-11,1111.7452535863042,4.25710971095281
2024-03-12,1145.4749935052005,4.309046036270117
2024-03-13,1178.2438243309657,4.674240704860681
2024-03-14,1183.9853085983204,4.56054963879778
2024-03-15,1177.3851031012473,3.7920813573507943
2024-03-18,1164.6654303532555,3.9074813043513537
2024-03-19,1129.6723373030281,3.1465732610716337
2024-03-20,1174.6792562594164,2.956460425428371
2024-03-21,1201.5169230820952,3.1619111642893842
2024-03-22,1208.3318718187193,3.813487821320734
