Date,LONN.SE_0,SIKA.SE_0
2023-10-11,438.7019805317284,206.0649727168149
2023-10-12,439.3273272140689,226.10867394581942
2023-10-13,428.8862855458214,233.90576053220997
2023-10-16,464.583504640451,228.09913351485534
2023-10-17,507.8322271607897,157.54927764523975
2023-10-18,450.8048777334894,127.89497885823891
2023-10-19,409.6830732557486,116.12738624142195
2023-10-20,410.0107073217549,113.7751583792964
2023-10-23,440.4688261623887,167.31664408275105
2023-10-24,389.13095783987194,113.03546553647476
2023-10-25,404.20507073185604,124.07008832419433
2023-10-26,476.9973800013139,99.45795509364821
2023-10-27,497.92782223629035,122.23543843558691
2023-10-30,586.8316936913122,100.59435911729223
2023-10-31,536.1338240181784,87.34321682360483
2023-11-01,505.16222812422126,97.08110709528292
2023-11-02,556.2782322481394,114.98311014938733
2023-11-03,427.87882124707664,107.14003417941
2023-11-06,412.7230139555346,109.51456472876461
2023-11-07,383.96124498739755,132.57704270144097
2023-11-08,360.26979938326,178.52193222401385
2023-11-09,353.54024977660214,196.9627408411087
2023-11-10,337.09927547073227,187.86840595263183
2023-11-13,322.1251537385349,233.96851812301355
2023-11-14,266.9236801370565,220.09418654101015
2023-11-15,292.99002352246487,297.1063011953829
2023-11-16,289.3592008243921,294.3899436783539
2023-11-17,270.9173932466441,287.3120159805257
2023-11-20,282.33271731151933,251.75918464843176
2023-11-21,296.20818813370306,313.8669494035529
2023-11-22,305.554657272611,376.9309336837533
2023-11-23,320.70471948503985,505.92877154095686
2023-11-24,314.16218230043484,442.044637629637
2023-11-27,337.81436311565386,727.1698149292456
2023-11-28,320.1118928166219,665.4548491139577
2023-11-29,329.0066797088422,554.4843650974899
2023-11-30,306.8584144591233,409.1288388732822
2023-12-01,324.08238855541225,552.0342882644125
2023-12-04,321.64223690559703,551.574863014021
2023-12-05,334.2900254055124,437.4831306709467
2023-12-06,332.0201206600995,447.4221518571123
2023-12-07,328.01715389940773,289.9782707476438
2023-12-08,344.80627625475034,322.8208376442909
2023-12-11,329.56291622149774,343.6395210253894
2023-12-12,331.48253181393864,294.47767390763
2023-12-13,335.10348623451495,222.93211578204583
2023-12-14,322.5404589059303,220.90210694381165
2023-12-15,344.33625772900234,184.18124712107587
2023-12-18,351.6596782828108,250.19303059375957
2023-12-19,353.1590573492706,375.79328961468497
2023-12-20,359.6047367610142,224.28657357266601
2023-12-21,331.98186842828284,233.02457601456493
2023-12-22,339.21620160363653,251.63257739384065
2023-12-27,313.22597960558096,209.08159626151075
2023-12-28,302.7466913812663,280.3467367748003
2024-01-03,297.82978895715036,237.77585308081433
2024-01-04,297.4182852869868,229.79630651239952
2024-01-05,289.89843519164873,175.4934931733783
2024-01-08,272.9932427658231,155.09342599579173
2024-01-09,246.34092885794132,149.5275579638438
2024-01-10,259.55141804110235,144.85553669773995
2024-01-11,254.07949132298134,100.57083845680977
2024-01-12,276.2415425917497,123.68273452675152
2024-01-15,280.3370186765258,133.78452765237614
2024-01-16,284.99819073942587,137.24268168230535
2024-01-17,288.1309435376076,210.7701196954356
2024-01-18,289.79119800140944,202.88364441166806
2024-01-19,309.08410600770225,179.15297339200106
2024-01-22,313.5821481685483,275.40270954740544
2024-01-23,309.25277082101496,291.2181615858947
2024-01-24,306.8800358282544,208.72824037735552
2024-01-25,300.9595044113063,195.953085081095
2024-01-26,291.61302530085624,178.37287892278428
2024-01-29,287.8657924460957,269.88894648688546
2024-01-30,289.68151110332906,232.23311394456513
2024-01-31,289.6931099998398,302.62915187969435
2024-02-01,268.8511690259547,345.8515933539501
2024-02-02,292.89119050562147,411.15355756229405
2024-02-05,283.75057945073564,310.3646087263663
2024-02-06,286.10198024797694,296.2548777319971
2024-02-07,288.0855671608056,378.42781867493227
2024-02-08,274.85229040688716,346.26315578156084
2024-02-09,286.7651957709326,353.42465738792913
2024-02-12,264.47742937403626,326.1264395726005
2024-02-13,268.7831539252573,305.3835702707211
2024-02-14,258.0802086585928,220.58553718296363
2024-02-15,252.4483383602898,211.45718915361212
2024-02-16,256.61159724876387,185.49376105344982
2024-02-19,262.0692748434535,179.73772430770416
2024-02-20,263.36822448485884,180.33516073998388
2024-02-21,261.4919346956598,113.08796108101062
2024-02-22,262.43438916330547,116.7069721707139
2024-02-23,249.5669699937257,102.151333714101
2024-02-26,252.59705905720486,71.6329366672271
2024-02-27,249.89293927985568,53.75208862509309
2024-02-28,251.3202386462879,41.46199591594653
2024-02-29,249.00576817701898,27.23729555845715
2024-03-01,246.6349008077089,28.55348020276881
2024-03-04,234.9253276756048,16.29064398146469
2024-03-05,235.9477167248476,15.461432248558184
2024-03-06,235.5183722563165,14.354049703318733
2024-03-07,235.04018961848274,11.498336874590402
2024-03-08,240.68560981455292,12.315662603901876
2024-03-11,245.90305327951324,17.462944011751294
2024-03-12,253.08490225210275,12.346309459258077
2024-03-13,261.073795011754,10.384254499094709
2024-03-14,268.11104035893163,14.682457296948488
2024-03-15,261.94633718010226,12.209592523911171
2024-03-18,262.92437150823343,12.039501244913941
2024-03-19,254.53823554592125,12.877920257372997
2024-03-20,264.62963600735134,11.258064605908155
2024-03-21,260.32353747720384,11.573640211851256
2024-03-22,254.72365770538997,8.761723740137851
2024-03-25,256.17681020233647,7.883441900398547
2024-03-26,269.36001161044493,11.453841075654829
2024-03-27,275.37447352443166,11.758093474340688
2024-03-28,279.8678446408667,14.478681278358964
2024-04-02,276.62111323159365,15.087882189476899
2024-04-03,279.3344280843625,14.466122060477693
2024-04-04,274.21077490990183,11.846678389338798
2024-04-05,269.53966989595887,10.075042553100563
2024-04-08,269.19778336279535,9.006775033385832
2024-04-09,272.8283409061291,11.374125015068731
2024-04-10,278.41800593975506,8.148475380557725
2024-04-11,275.58437304787105,10.709254312120391
2024-04-12,273.14456241682444,9.776626172185942
2024-04-15,273.5512570521224,8.802056151146127
2024-04-16,266.6202621588375,6.692309721340876
2024-04-17,266.46569806378795,6.743781141185956
2024-04-18,264.5528475372855,5.960093540328964
2024-04-19,270.10152451665755,5.0379856035726664
2024-04-22,273.46905340349826,6.147352159588291
2024-04-23,264.9496243267221,4.746320514838166
2024-04-24,265.56927144973156,4.409924912644354
2024-04-25,264.45559759331724,4.7017334703292795
2024-04-26,265.03435718664514,4.755487030794609
2024-04-29,262.6341375241361,4.689497138494901
2024-04-30,260.35371643793553,4.592465890360526
2024-05-02,257.2370262595283,4.4076229386592
2024-05-03,251.37842808572876,5.0647908193457125
2024-05-06,248.71378037532122,4.793283710638218
2024-05-07,255.4021782967804,6.527588249564779
2024-05-08,264.1149312916704,8.188843811304007
2024-05-10,261.4029103265104,6.657954885050294
2024-05-13,256.9105274939396,4.604786730727753
2024-05-14,255.08838386127792,4.31929721642264
2024-05-15,251.27535454225367,3.813983996380142
2024-05-16,242.1973076629958,3.410954064444457
2024-05-17,243.35650519546374,4.4790736923944126
2024-05-21,246.52815091340966,4.649294997882819
2024-05-22,242.22993283307252,4.104587415915308
2024-05-23,247.18239644791038,3.3657026576895297
2024-05-24,245.11134114933893,4.211393340210641
2024-05-27,244.73574157606657,5.982844282530506
2024-05-28,240.10093288787914,5.4053652127411285
2024-05-29,234.89746586211905,5.991278101543165
2024-05-30,239.69665481938864,5.223851213680685
2024-05-31,236.16229207377847,5.414476963679006
2024-06-03,231.03418273436384,4.111946419695132
2024-06-04,227.1243672534923,3.4236928420444874
2024-06-05,230.1452617698766,3.262865369537097
2024-06-06,235.29727548505866,4.292481097466537
2024-06-07,240.3043133552216,4.874362019934319
2024-06-10,241.15152005015636,3.8147421553912677
2024-06-11,239.50220745335915,4.361649791094421
2024-06-12,229.1235714783307,3.6566583974090365
2024-06-13,225.9942959722529,2.9591702325395306
2024-06-14,223.52779419488039,3.774837297979809
2024-06-17,220.38523960494896,2.009419371130296
2024-06-18,216.8934752487997,1.875994851022497
2024-06-19,221.67585151139252,2.2138020818341313
2024-06-20,214.5083262052793,1.9921401178950746
2024-06-21,215.66445752779836,1.8125865777432335
2024-06-24,216.94318855826708,1.335589250454407
2024-06-25,220.96171619915873,1.3586918111814397
2024-06-26,219.0347442356336,1.3748669162578924
2024-06-27,217.48622319307677,1.1863001429210054
2024-06-28,217.56923897793197,1.7021948183954856
2024-07-01,227.31097606368277,1.950310260035974
2024-07-02,225.94179270672274,1.7715238424349464
2024-07-03,230.90913893041147,2.0246649308386777
2024-07-04,227.801338884149,1.5362022386935748
2024-07-05,227.4001819156566,1.8642808121375276
2024-07-08,223.02827656283685,2.0611822612427133
2024-07-09,225.9523703363741,2.4774027809870214
2024-07-10,224.30647022683542,1.9851408310192569
2024-07-11,222.7429898265801,1.9272574545305363
2024-07-12,223.53841797252323,2.089310790056129
2024-07-15,229.6791083162295,2.5914106006753452
2024-07-16,227.03676322014627,2.240773431388034
2024-07-17,227.68440761545986,2.2472947074169602
2024-07-18,224.67442537323603,1.943022557431004
2024-07-19,216.89585723773652,2.1818055739177726
2024-07-22,220.150475516418,2.148126581481538
2024-07-23,224.16254858420905,2.5082259937882574
2024-07-24,224.4150666005894,2.3220025323711746
2024-07-25,222.87673398866733,2.5485425871869496
2024-07-26,223.86523598115633,2.4102433664265623
2024-07-29,227.44721869385344,3.030672626881555
