Date,LONN.SE_0,SIKA.SE_0
2023-10-11,495.4105551860859,305.62378604917825
2023-10-12,537.3170028461491,329.2266086309139
2023-10-13,539.7343781522699,326.9009577173231
2023-10-16,552.5152980263435,299.22057040254555
2023-10-17,514.8380134593882,286.49723093423864
2023-10-18,550.4096298193213,292.6303790193576
2023-10-19,430.20125766493237,221.037808111588
2023-10-20,379.2822923693696,187.6073379824369
2023-10-23,430.55337502689576,236.34505876438394
2023-10-24,433.56770011954404,255.68228074388992
2023-10-25,387.06148342960097,199.54259864880603
2023-10-26,425.0995896289588,210.82796332432318
2023-10-27,337.0903655600916,235.14247454530226
2023-10-30,352.32890636884986,240.31672960499074
2023-10-31,374.2129803965865,249.2074601855373
2023-11-01,335.45137446360457,253.79863328517118
2023-11-02,310.2630387025161,226.2262002910807
2023-11-03,308.26012586531164,205.61511205006946
2023-11-06,351.91410676602203,212.97090393263713
2023-11-07,329.12498351657575,154.34688263445486
2023-11-08,343.1467221597635,146.69257350986166
2023-11-09,374.68123915814596,159.45920385263074
2023-11-10,393.4009991549705,106.44534475885474
2023-11-13,424.08894495388165,146.17406782802814
2023-11-14,402.61430999389194,123.83637818732059
2023-11-15,378.7197598171268,133.9448282376123
2023-11-16,356.3485202739444,93.89482811521873
2023-11-17,332.43991103491976,56.58035226842927
2023-11-20,360.02161199692017,65.73060462508914
2023-11-21,348.1971584607017,82.52945011835243
2023-11-22,341.4836092185098,73.2341283031876
2023-11-23,315.51148771527915,64.15526838403515
2023-11-24,316.0689952408685,77.88131881906811
2023-11-27,314.65158056432466,64.75801401999479
2023-11-28,311.6323922444881,58.41922134757238
2023-11-29,325.821303778923,79.30193247775851
2023-11-30,330.8488633739248,94.60236653795286
2023-12-01,322.52907799019135,74.57604341367663
2023-12-04,343.25430387819836,88.67944106405434
2023-12-05,338.404854028526,101.83342006567513
2023-12-06,328.7442350612291,85.49693048121394
2023-12-07,343.9859021275574,85.03338141238385
2023-12-08,370.42315384169524,110.52187691812604
2023-12-11,374.8384281430053,77.1464199293542
2023-12-12,364.9994049480821,70.91872788079893
2023-12-13,345.84114718008414,56.11005703045644
2023-12-14,340.38248519155235,57.76941644130569
2023-12-15,326.3208482250079,35.953067912851964
2023-12-18,343.7025506842505,28.982426960204386
2023-12-19,334.14478083767585,40.377005205263146
2023-12-20,335.6020536810667,48.12850521236304
2023-12-21,326.87513254741657,50.752983494266715
2023-12-22,315.17940731905713,53.25045604243874
2023-12-27,335.47330449085456,49.87678056708053
2023-12-28,323.97729504066695,41.0113654850053
2024-01-03,340.4001125135013,48.75234204302445
2024-01-04,341.68217679268935,51.4384786349838
2024-01-05,360.3301649630419,42.53106486721834
2024-01-08,355.8266383442712,46.970677574424954
2024-01-09,377.2530923474474,43.55469553681061
2024-01-10,391.3669767837704,39.332019424378416
2024-01-11,406.6156331517857,41.51833905586035
2024-01-12,416.007703005875,49.00255923972881
2024-01-15,423.1229497777257,64.2483795788352
