Date,LONN.SE_0,SIKA.SE_0
2023-10-11,409.6124242624309,199.53833943871726
2023-10-12,489.5344548171066,188.2910677168351
2023-10-13,479.9802532889291,134.74145755290462
2023-10-16,408.6101876193295,97.8477677359637
2023-10-17,362.92634564511815,124.76527418788632
2023-10-18,359.9601252011083,178.36565733560647
2023-10-19,339.3812461361154,206.05212051412758
2023-10-20,304.02513946595366,182.15133259518606
2023-10-23,313.24409994809355,199.96121297152465
2023-10-24,318.0325305972271,109.14253077797981
2023-10-25,337.5971548215103,109.89753953074407
2023-10-26,354.917529203696,107.6251620188786
2023-10-27,356.3929894362535,106.44002300567847
2023-10-30,342.62498398111285,90.83513041954588
2023-10-31,355.27060215926076,102.59411413552448
2023-11-01,345.06675782702,131.74635850723135
2023-11-02,332.24757712869746,90.25523915504667
2023-11-03,318.2769363535942,82.08929320113802
2023-11-06,316.04164049806695,54.64149184513898
2023-11-07,291.2259661480948,43.491283543751436
2023-11-08,345.41885191397756,56.34595442572303
2023-11-09,352.5971422179182,48.48807115648073
2023-11-10,310.5642749504186,49.636815404425064
2023-11-13,322.66903105790817,52.30352087172899
2023-11-14,308.05082956520783,42.91489585342601
2023-11-15,307.8020568270026,48.151692738407185
2023-11-16,311.78785161468767,51.8793238890479
2023-11-17,313.30675638671823,54.27717923148572
2023-11-20,317.4143355615195,75.6980510721809
2023-11-21,302.6145555948524,64.06326851694415
2023-11-22,283.0862032854766,40.53536504337283
2023-11-23,286.3644172539541,39.4907669677936
2023-11-24,277.9298210701421,43.42167032809228
2023-11-27,266.761390378714,45.99703472820525
2023-11-28,282.40443497838373,41.6426141291803
2023-11-29,252.29494508243124,41.22486204613005
2023-11-30,244.28026337699114,40.80326051165116
2023-12-01,253.7317030333731,37.789134818991336
2023-12-04,272.82111805865276,48.37144923965796
2023-12-05,258.0669197608274,63.19597831822158
2023-12-06,256.3521753069931,60.64976134824748
2023-12-07,273.912040850587,49.19651085925796
2023-12-08,278.2477786570204,52.310858071530824
2023-12-11,269.30879859325364,46.08098174246901
2023-12-12,253.222627851802,34.99948808980579
2023-12-13,241.9009846626541,39.68349689215763
2023-12-14,247.92148158518404,35.80417911195979
2023-12-15,248.0618939230271,25.413080048469787
2023-12-18,228.51713982745736,15.053508826486043
2023-12-19,226.7518892401494,17.173680024455752
2023-12-20,211.03203803800875,9.532793625876513
2023-12-21,207.51455604324659,9.829347101314546
2023-12-22,216.35837538619143,9.884630128693237
2023-12-27,224.57953454030985,9.114984912984891
2023-12-28,226.11295439283464,8.003214346486226
2024-01-03,245.26374558865632,9.311765757293053
2024-01-04,233.85652700178056,8.84899505360932
2024-01-05,246.66139849421734,6.606903109839547
2024-01-08,234.27866365773065,6.287586115734675
2024-01-09,239.27492550926766,4.571490959724841
2024-01-10,240.6864535372944,6.6023898928188
2024-01-11,239.65764675092686,8.426957264722152
2024-01-12,230.77696339534407,7.500972233511076
2024-01-15,234.4173238110724,7.6770232011847135
2024-01-16,246.09177305723077,8.914781979498287
2024-01-17,250.67231240267392,8.253024888344095
2024-01-18,259.007252956432,8.986751761196883
