Date,LONN.SE_0,SIKA.SE_0
2023-10-11,403.0521785494735,255.92626277274655
2023-10-12,426.87535709409303,248.02199115039676
2023-10-13,412.1990263486557,164.56634361018865
2023-10-16,381.89669574497583,154.05835164799328
2023-10-17,375.04840618346776,126.80775280340414
2023-10-18,373.60666541321035,123.04527331201815
2023-10-19,323.2277384600926,105.03839291932438
2023-10-20,370.60487602728296,133.49104717406158
2023-10-23,352.4752465034398,95.32052665800825
2023-10-24,344.07026711683017,132.06207553585665
2023-10-25,341.2952062749018,124.89071594080932
2023-10-26,313.74534871315467,122.7962103137889
2023-10-27,259.3471833679336,115.5510217840841
2023-10-30,244.40509503745807,88.34609974600693
2023-10-31,266.3069677302645,91.11093641845808
2023-11-01,234.71514818047058,57.893042970158824
2023-11-02,252.06782242267326,61.71857291623714
2023-11-03,298.333148952642,51.07863570683709
2023-11-06,323.5884860023783,63.074179966519196
2023-11-07,367.3366617821797,67.04265747116558
2023-11-08,306.932866434772,47.704200509474674
2023-11-09,282.92528542782895,53.77480299951362
2023-11-10,283.20567476562667,42.402107633307644
2023-11-13,280.17377365050356,39.91866650089227
2023-11-14,267.4792626627009,44.09970270799734
2023-11-15,279.05353700440133,44.78435843648175
2023-11-16,276.25746014728605,35.953505621905514
2023-11-17,283.15415924935,47.70200604635802
2023-11-20,280.09992120582734,43.71955663087808
2023-11-21,253.25898642017776,31.960675676259186
2023-11-22,257.9901421474921,26.177855363238432
2023-11-23,264.2070724258984,21.001410779314394
2023-11-24,280.7476014655905,26.482079986364045
2023-11-27,288.22466634416287,31.521123819859383
2023-11-28,274.8622460275562,23.416450801484572
2023-11-29,287.8684116947323,23.887492745244188
2023-11-30,276.5707354162828,22.08836794388509
2023-12-01,275.92469482309957,32.80114768942258
2023-12-04,265.1407049207403,41.75477722822867
2023-12-05,268.37473868004827,37.60390390667934
2023-12-06,245.0333377098496,39.55974032265522
2023-12-07,247.11247774598633,44.86107513680881
2023-12-08,249.78019645418217,46.237419411707656
2023-12-11,260.00930280684855,46.61764779343718
2023-12-12,266.6095324494904,60.92002577299635
2023-12-13,282.78293428869233,69.12246992880306
2023-12-14,292.207679859643,46.102103998168715
2023-12-15,278.20321446985884,45.7064368361321
2023-12-18,283.3039202250101,51.194703669324674
2023-12-19,307.3912910524485,55.28112900476728
2023-12-20,310.8967566690014,64.62239621393651
2023-12-21,328.78133119855187,74.49175924146836
2023-12-22,339.9066724148099,62.73613375927563
2023-12-27,352.17412870092335,68.40779032396966
2023-12-28,374.038628548251,69.18085866674622
2024-01-03,361.68601089586804,78.63202801852732
2024-01-04,340.8326702715969,73.18704835272062
2024-01-05,353.55114529852005,86.10632665854716
2024-01-08,351.5411741512964,79.54906039503734
2024-01-09,362.9899515256247,75.13412791548171
2024-01-10,347.28662989977846,75.44939662349788
2024-01-11,388.596878266888,85.18019820760331
2024-01-12,388.8915815706965,84.71429498225629
2024-01-15,390.60883932178905,64.09969019367722
2024-01-16,368.1221238018869,53.330609035639895
2024-01-17,350.0775985687275,51.00504101674504
2024-01-18,359.53334138611365,46.222488806834406
2024-01-19,364.8415872777791,52.71308293278845
2024-01-22,372.76974917841284,53.86390420513769
2024-01-23,361.45045711306744,34.96002497569998
2024-01-24,329.80861039530595,32.84288146558114
2024-01-25,324.4969698319968,34.849187602706756
2024-01-26,324.2921137156115,40.88145043701147
2024-01-29,319.1864887300983,45.916185753462855
2024-01-30,324.82477758256965,57.749541703988356
2024-01-31,324.20752008122105,60.66102436362811
2024-02-01,316.0908508009813,45.01632759265686
2024-02-02,311.98164682333163,46.97283425888305
2024-02-05,315.86024428739813,61.22408126223621
2024-02-06,317.39394404041445,57.66062318462721
2024-02-07,307.65162863996756,53.48915118005318
2024-02-08,309.7358470317752,48.7571802830178
2024-02-09,295.52204037492663,46.040189659207535
2024-02-12,293.5965473146291,38.53054561242544
2024-02-13,298.19136623702946,42.87032028287346
2024-02-14,291.9427971843401,38.84267471847411
2024-02-15,287.64776509683094,51.20688813507415
2024-02-16,292.566209499344,61.97748232577999
2024-02-19,300.63391404387704,66.72267215239789
2024-02-20,290.7368234719324,52.6401581816078
2024-02-21,287.32276823599494,60.97743349298182
2024-02-22,277.2646908195654,65.51109637306993
2024-02-23,283.6518822006149,49.41567353485352
2024-02-26,283.2102149166524,35.57918680855759
2024-02-27,273.15418477094937,35.57778189287972
2024-02-28,272.88663160480485,22.66232527287104
2024-02-29,267.6662329567915,23.904068332132347
2024-03-01,263.5245874309243,20.843949972470252
2024-03-04,267.11747330589304,19.350091437376076
2024-03-05,275.04993481472417,23.11843681252684
2024-03-06,278.6830725419824,15.65088641887136
2024-03-07,283.9307184786984,14.56333196635998
2024-03-08,279.8516692059114,18.236427611675456
2024-03-11,279.29786877896316,17.575972125893
2024-03-12,276.37661786626353,14.749892813678038
2024-03-13,277.46526290507177,18.207198917948826
2024-03-14,280.232596130013,15.174276271052237
2024-03-15,287.1389761221593,15.661229081775
2024-03-18,293.1591492640966,22.220973743938583
2024-03-19,301.2146313155316,27.266684775723952
2024-03-20,288.9771431611029,28.409386545339157
2024-03-21,298.53410589844896,31.409677466019787
2024-03-22,293.07775185257714,30.130686107952712
2024-03-25,290.5291256967555,29.946978949192708
2024-03-26,293.6651000038904,31.212106119898053
2024-03-27,290.05012344569434,36.80446057921409
2024-03-28,297.5730355174458,40.04370813553092
2024-04-02,297.5761024466199,34.5834587063894
2024-04-03,294.2747195581389,42.207769006217546
2024-04-04,294.3305562841154,62.48603049446954
2024-04-05,285.88628950824364,52.56513120970167
2024-04-08,291.5515638985024,44.54868237777093
2024-04-09,290.56234086486677,56.244638089096384
2024-04-10,280.761658331063,51.885079756223725
2024-04-11,276.3228937042057,49.965659641767736
2024-04-12,273.1675336994394,36.32767505534338
2024-04-15,267.8892798385728,23.986500602454623
2024-04-16,265.1681727112226,20.179498530984098
2024-04-17,252.620771665735,13.222647952090185
2024-04-18,253.59282011772078,15.65262130967158
2024-04-19,259.15996926147056,14.791471694912502
2024-04-22,256.1107291977515,12.484600640262169
2024-04-23,257.25756387247793,9.643702215857099
2024-04-24,251.20985785019747,7.955034286075998
2024-04-25,247.80506344555187,5.51391859873903
2024-04-26,242.9033822058262,4.426139631960442
2024-04-29,243.12506377684454,5.632244997026385
