Date,LONN.SE_0,SIKA.SE_0
2023-10-11,439.0541772045317,248.4145084586545
2023-10-12,431.3321848895031,298.0516062453288
2023-10-13,444.3675638084528,317.33723457295685
2023-10-16,501.1740990074963,254.36535480274176
2023-10-17,507.2141917869951,309.9782570022971
2023-10-18,548.7106443006236,336.1934243614427
2023-10-19,555.6210725502293,373.9221157852255
2023-10-20,648.1855679065858,478.87331991565264
2023-10-23,545.2690814219609,310.4662308448102
2023-10-24,518.9049654687343,248.91302326493476
2023-10-25,603.016387375105,248.1643577601872
2023-10-26,640.587476681209,293.65461250212275
2023-10-27,639.6754376559758,322.4530847563909
2023-10-30,659.4028122534259,379.85853172141464
2023-10-31,690.528903091938,377.0103538596296
2023-11-01,662.3237802713951,405.830955613841
2023-11-02,784.7074941641715,425.6749110031003
2023-11-03,650.6889450942376,346.468874293268
2023-11-06,631.9023206171918,381.95787300790755
2023-11-07,586.1176167240909,382.3698780660886
2023-11-08,590.7890814187793,357.4385957331994
2023-11-09,600.2485112730063,342.9394601452569
2023-11-10,548.1710851380305,442.820106596333
2023-11-13,474.43593643161495,388.41875181950564
2023-11-14,465.34737204915086,325.5457391600722
2023-11-15,462.6334215780116,302.0255659852578
2023-11-16,455.8343916890574,235.66174685590224
2023-11-17,412.3095122045977,303.7906708728427
2023-11-20,443.39009155565446,342.3692278381686
2023-11-21,422.63013287986996,308.29203716966566
2023-11-22,461.7844917628956,326.9013743091723
2023-11-23,444.38046280196676,252.97776823761404
2023-11-24,436.5774877802896,286.38807235045965
2023-11-27,442.2094286266909,317.19568818617995
2023-11-28,448.3498457217049,430.00590943392746
2023-11-29,472.8319577025923,421.2279855954237
2023-11-30,512.1783148029795,336.6256265867403
2023-12-01,511.79382558709017,317.3935618320464
2023-12-04,529.7457627416771,241.04306625422083
2023-12-05,546.841914729608,163.1642423304254
2023-12-06,580.4593056387605,163.48732500281739
2023-12-07,580.2633726841151,202.08092779376796
2023-12-08,552.1530267354826,136.87138748667752
2023-12-11,542.4905069109645,88.95835996512292
2023-12-12,592.4608057942227,110.46656906019577
2023-12-13,573.8066239699372,125.99834385103435
2023-12-14,575.4145111612878,154.40463137901446
2023-12-15,589.4348886494142,166.13593915848267
2023-12-18,572.9676896791664,173.14738710581472
2023-12-19,581.8389336867297,183.7782151295809
2023-12-20,597.1380338716963,183.84919188374425
2023-12-21,573.3960170229161,170.54231886663405
2023-12-22,522.4648397547302,197.05592338023442
2023-12-27,517.6902572365591,192.21843159804203
2023-12-28,513.6441529729275,218.19918631425625
2024-01-03,499.8277645485251,188.67253760565524
2024-01-04,475.32430466324604,162.5398645951074
2024-01-05,488.2247027827769,199.74875190885638
2024-01-08,462.47783293624667,161.94061640809275
2024-01-09,492.52478473802864,196.22192035240633
2024-01-10,498.4031186820419,200.30144597578553
2024-01-11,519.4776983453451,167.36835623977817
2024-01-12,536.2456939398851,233.36636287180988
2024-01-15,544.686433304433,250.23673737925944
2024-01-16,516.0071589951166,168.8445259828542
2024-01-17,513.8407953911128,183.75298110001683
2024-01-18,516.6444577161373,133.54064190227683
2024-01-19,526.892422267673,113.91855172565103
2024-01-22,483.7998852080887,65.39246631720651
2024-01-23,458.754645195986,71.63474078675115
2024-01-24,464.7228174801645,67.03489811874422
2024-01-25,473.07349265344925,53.84994245644811
2024-01-26,469.8600880640504,57.5055896279053
2024-01-29,490.8188696957364,54.32090346442274
2024-01-30,496.86937406566534,38.295065511409604
2024-01-31,521.3302092326434,41.13474291127138
2024-02-01,521.2988979172477,57.01290348242021
2024-02-02,498.80085365312414,45.5462319180732
2024-02-05,480.0739528613035,46.644705597630875
2024-02-06,492.01794119140413,51.26109201086601
2024-02-07,475.2260731017431,41.258049691124555
2024-02-08,491.81600849231137,36.36943499990374
2024-02-09,476.05519262744133,32.012538969891665
2024-02-12,471.6152166530121,25.0998930379288
2024-02-13,454.2146505917863,23.624567105688715
2024-02-14,449.7765904665139,28.211108047997456
2024-02-15,457.04399662265826,25.992184952510176
2024-02-16,451.5729996338325,25.88629667466052
2024-02-19,457.4873177262075,23.255649792769066
2024-02-20,469.60792553979843,26.310041404170306
2024-02-21,470.86628030469575,20.2123884482414
2024-02-22,466.82909390837574,22.50059518239353
2024-02-23,455.67200824239774,27.289256432523167
2024-02-26,479.0410657911883,35.94038724991904
2024-02-27,483.54515819540416,40.883418691784456
2024-02-28,504.34537076573105,48.734692802785936
2024-02-29,506.0468883643078,50.6289202927008
2024-03-01,503.5168565711813,42.56653813406566
2024-03-04,488.03617153456685,42.06194763045737
2024-03-05,503.4390425313974,60.52701168769797
2024-03-06,511.25200485257346,77.35021827219867
2024-03-07,505.2787821812314,66.78110599525209
2024-03-08,528.6286122469459,89.07299308015403
2024-03-11,533.678331274233,94.53310367372856
2024-03-12,526.3206065727088,59.40276215256175
2024-03-13,525.9220875211589,56.39192228488091
2024-03-14,532.5323091940945,71.40716052993044
2024-03-15,523.1407952965892,74.7777173218437
2024-03-18,531.9466511059945,110.6494676699126
2024-03-19,537.7416109984779,121.72714340877089
2024-03-20,525.9393098839186,91.62863391779874
2024-03-21,537.684367063404,63.6158001289251
2024-03-22,530.1796559855327,74.95321747545921
2024-03-25,525.7115868594262,58.30025839570847
2024-03-26,528.991987525517,53.9326071645499
2024-03-27,495.1680625966115,51.14384813868443
2024-03-28,508.80608804647545,57.88517914754696
2024-04-02,515.0916358853812,105.5198651211573
2024-04-03,529.5112010276501,176.2838656371999
2024-04-04,519.7892116000459,116.74466346617092
2024-04-05,506.7952651681877,103.96467391053551
2024-04-08,519.2578618332847,130.11291789523872
2024-04-09,517.4629873163497,129.35405349111127
2024-04-10,513.8985158323694,131.31041524116927
2024-04-11,528.5520578397732,201.25755258124153
2024-04-12,543.2460576737016,253.09265868289737
2024-04-15,555.7335352590194,232.32369502360993
2024-04-16,566.9676327843669,243.0426911411787
2024-04-17,574.940643817052,220.80006316521298
2024-04-18,561.7654273590417,155.68467658675883
2024-04-19,540.1739921271487,137.18809463497513
2024-04-22,530.697627083324,145.82424490989925
2024-04-23,543.8522924016761,141.3226985665917
2024-04-24,528.2568314681133,81.36374742200117
2024-04-25,529.5883049395935,54.71766534824793
2024-04-26,527.081098134161,53.88309116787738
2024-04-29,525.8129340746473,57.961587932532495
2024-04-30,516.4084774123669,52.63244817124101
2024-05-02,515.9235845595991,57.19956367560122
2024-05-03,510.8906674586122,88.9818592218829
2024-05-06,513.2766193073774,107.38201323684775
2024-05-07,524.9976544866136,107.477374013039
2024-05-08,534.170382430841,121.74310323653215
2024-05-10,519.8775241644814,97.7345618810185
2024-05-13,516.3719684117244,121.38551409289249
2024-05-14,523.3846050418259,192.43295790283165
2024-05-15,507.92168625645365,189.74500222432994
2024-05-16,503.6381372952208,141.33808675778795
2024-05-17,509.6192978752136,176.86751643599266
2024-05-21,492.6932847725746,112.54805641746492
