Date,LONN.SE_0,SIKA.SE_0
2023-10-11,470.13903982730244,322.16240695420254
2023-10-12,499.71325818198324,295.4211262193821
2023-10-13,585.9363279172233,353.23703910296007
2023-10-16,514.13495020671,344.88991373633417
2023-10-17,527.5048283608611,299.58242028169894
2023-10-18,472.8693079820109,235.79869125083357
2023-10-19,478.2966511836874,230.57132721235297
2023-10-20,460.3612550292951,212.59346206928723
2023-10-23,426.59936365255805,190.01646960320772
2023-10-24,338.85358994396324,108.29139468734881
2023-10-25,284.69648552674687,97.77175985263219
2023-10-26,272.62327149520394,124.98351937507014
2023-10-27,281.9654381685563,134.6861303753873
2023-10-30,294.44348613814736,106.52987758798771
2023-10-31,245.93382189878685,92.16426847975342
2023-11-01,275.27094828301836,79.37234499617004
2023-11-02,247.08882972005804,85.94088904728031
2023-11-03,278.2282021318774,107.53136528313132
2023-11-06,259.2253610762374,93.84188442880979
2023-11-07,253.7833189056969,89.03625650379541
2023-11-08,244.66712727177605,80.22520171266875
2023-11-09,277.4298532217904,80.00471305438624
2023-11-10,282.0947251182556,61.922631592410184
2023-11-13,270.85230685614613,61.86216258987417
2023-11-14,262.7591228586782,45.343696639129355
2023-11-15,300.603928395898,61.4844786050698
2023-11-16,334.6187914419052,67.23312261520753
2023-11-17,349.90308106019916,56.36904159191863
2023-11-20,348.60355468828214,77.11015335836764
2023-11-21,382.1334900205448,96.94000181405178
2023-11-22,393.07762168328435,109.56882467279448
2023-11-23,360.6518009174472,138.01450175494412
2023-11-24,367.31330847583763,137.13379108584613
2023-11-27,374.5604871873853,171.90840049228635
2023-11-28,392.3117134641886,219.35359347794426
2023-11-29,375.1995515723214,235.64063418814064
2023-11-30,354.8434102110969,216.25221113269632
2023-12-01,355.16762639716404,190.57915405521808
2023-12-04,359.0674771464558,183.54043016573783
2023-12-05,361.65000821358456,212.9454129400595
2023-12-06,354.5658539621273,340.3200186843483
2023-12-07,351.2147035693672,266.5086310723351
2023-12-08,340.4979537372135,265.697858334295
2023-12-11,328.98887500988025,307.8783046946751
2023-12-12,299.7480417429888,250.37070431648718
2023-12-13,300.6790210392085,312.69552816029363
2023-12-14,285.3647785036294,202.56217956242455
2023-12-15,310.543960758066,286.9111271622947
2023-12-18,311.0016052614898,270.03797636001775
2023-12-19,310.14529471209653,252.30157094892832
2023-12-20,324.5194245942561,188.75540654325667
2023-12-21,317.69943755026134,224.91422949120883
2023-12-22,332.1487826317877,307.7335657632466
2023-12-27,339.08671840099066,429.2553241446947
2023-12-28,350.2225717859197,447.1208778990141
2024-01-03,366.9045774611632,500.41259019392953
2024-01-04,375.409534338103,561.029857149254
2024-01-05,374.51490026891344,650.6184314962295
2024-01-08,406.05600740592814,751.041201848298
2024-01-09,417.9926951459627,882.0897859679083
2024-01-10,418.90933629616217,762.4115755418187
2024-01-11,401.2440438865153,817.8704218990256
2024-01-12,401.2159839328827,1079.8558353250553
2024-01-15,395.4056533497069,1074.5059938598476
2024-01-16,365.9144595475933,1022.3942676437456
2024-01-17,369.51173826256826,1287.376699612396
2024-01-18,363.2082963322375,962.7352612539506
2024-01-19,382.17054139849785,703.5522273020489
2024-01-22,395.2026614670213,683.4108214314903
2024-01-23,386.06096660554795,673.6876188937032
2024-01-24,383.77093572413884,697.2340244225844
2024-01-25,402.79248863841207,999.094830847119
2024-01-26,401.97109701772587,856.7735283014962
2024-01-29,389.8955630650581,793.7679567150788
2024-01-30,390.6523531776785,660.9502790990267
2024-01-31,416.98476589646924,752.8853111625685
2024-02-01,420.21035870075485,852.3887475242329
2024-02-02,416.31646665215675,738.5589404664013
2024-02-05,412.76349737903354,534.4823003986926
2024-02-06,423.9365690241781,683.6319402454659
2024-02-07,423.2069893318636,595.2354017933139
2024-02-08,422.4259211732549,596.6986324448606
2024-02-09,419.2268083922418,753.1407936957895
2024-02-12,414.1033517413074,661.9830983379841
2024-02-13,409.5178167526889,531.9858517095468
2024-02-14,407.58428688969434,529.4321986752989
2024-02-15,419.39635451543876,527.6278538749907
2024-02-16,420.3073094430815,556.9476896327633
2024-02-19,425.4633731402916,633.4457716183379
2024-02-20,435.5068618227159,617.5878989482875
2024-02-21,428.40538580893764,594.9202953362218
2024-02-22,420.685140487456,505.15675251701475
2024-02-23,423.4124745027593,523.5530967621424
2024-02-26,433.4414828862171,474.45895189957247
2024-02-27,450.7835796940016,459.22098222283137
2024-02-28,451.06801619598525,393.37946010612075
2024-02-29,451.0648247836639,374.1412165079852
2024-03-01,442.5410290928488,387.98357946456815
2024-03-04,423.9991910674376,387.2215926772852
2024-03-05,428.4723641471065,449.51749068744743
2024-03-06,436.77080476687377,483.68275292252105
2024-03-07,442.80385342907977,361.6092824653572
2024-03-08,462.15935414293676,388.81646740367455
2024-03-11,466.1943005614744,448.57966093840287
2024-03-12,472.21762281429824,329.0072135416699
2024-03-13,459.3963586104014,243.99861827883856
2024-03-14,455.9532272218163,178.4865365940979
2024-03-15,460.0360147640237,174.00818740167625
2024-03-18,452.2741575678322,118.70309636050548
2024-03-19,455.38062635869454,120.11387803470132
2024-03-20,468.4723730003444,184.5871966750189
2024-03-21,471.3389136927032,216.0454663432174
2024-03-22,480.44236822143984,245.51625508935172
2024-03-25,478.24503309627835,199.50191810620686
2024-03-26,473.8940718961048,213.80729354712028
2024-03-27,466.95899849721167,149.55428361235343
2024-03-28,487.5564704554431,189.65788075047513
2024-04-02,489.6307238335305,175.73120284070322
2024-04-03,484.6925684316238,152.20328845389346
2024-04-04,503.5859304336116,120.80131633290554
