Date,LONN.SE_0,SIKA.SE_0
2023-10-11,346.5084745280965,219.8093411749463
2023-10-12,338.0845210524488,223.55584686724384
2023-10-13,296.09077756051283,261.6748896508071
2023-10-16,286.6637487484963,249.91271809025355
2023-10-17,366.0131219858464,360.8588418981045
2023-10-18,374.3772192574106,345.4228581771608
2023-10-19,380.66991240949307,429.69380651604354
2023-10-20,396.929173052131,333.53088966933365
2023-10-23,428.85974789939314,319.77117038395676
2023-10-24,500.0547980817312,314.3254238347318
2023-10-25,521.4911544515185,496.96041027827346
2023-10-26,521.5846418000901,604.4219224921598
2023-10-27,472.93520903985655,389.9791550785591
2023-10-30,514.4937385572243,346.32801288935275
2023-10-31,609.2341369014035,384.1356935916833
2023-11-01,581.6725274690505,367.4515174779794
2023-11-02,557.7786348951253,284.7223121628538
2023-11-03,542.896647259744,250.41940850820248
2023-11-06,497.87963431324835,193.50320998674457
2023-11-07,440.33805421071634,189.22809709149874
2023-11-08,448.96406803565105,243.30584204752134
2023-11-09,398.85867519948386,256.9367428309037
2023-11-10,417.80124205223797,264.52370087923845
2023-11-13,434.80498766564983,389.76098639743515
2023-11-14,399.0815699099787,384.3263761311545
2023-11-15,438.35985793515385,378.5683779184496
2023-11-16,411.11912914440626,425.7304615635876
2023-11-17,447.3729559950772,515.7944256992756
2023-11-20,455.7866601786708,454.9811634394571
2023-11-21,426.2488616262991,474.222344383787
2023-11-22,436.08567305150865,393.8438313901323
2023-11-23,428.64181567916086,395.2579274807857
2023-11-24,460.9311168444732,370.3011351537419
2023-11-27,450.587995097396,360.5938139616394
2023-11-28,456.75082841856096,361.8619139842613
2023-11-29,434.2429839718893,365.1386211784117
2023-11-30,404.2864073673848,324.76420365679394
2023-12-01,356.3546849449818,335.04082136676595
2023-12-04,351.89721736574353,238.5876745992331
2023-12-05,344.90582213680887,331.7875205300565
2023-12-06,345.26687013478255,356.37286399149195
2023-12-07,372.57764306585835,356.9580801946994
2023-12-08,393.34841490440414,419.59176338043966
2023-12-11,398.96909275109516,329.5066110216278
2023-12-12,402.16424054515113,382.2788578988874
2023-12-13,380.7310809709619,369.50493220550743
2023-12-14,388.13334297701095,431.02894819632644
2023-12-15,397.3988001146031,483.3119258806241
2023-12-18,392.8472065183309,405.6162424899085
2023-12-19,400.12043230527524,428.5699012004524
2023-12-20,413.770930065902,446.394607113977
2023-12-21,417.81904564444505,486.11350908422014
2023-12-22,424.9318606284627,562.3374854540377
2023-12-27,435.7266839704675,493.4895025377667
2023-12-28,412.56873790456206,414.86749327411724
2024-01-03,403.52895630861263,395.205169131581
2024-01-04,389.3440601264025,319.9115941406217
2024-01-05,389.09552778981686,213.29240818056607
2024-01-08,397.6746048626418,192.3516108200062
2024-01-09,388.32318210713703,176.55263398557838
2024-01-10,394.08481485514267,182.4744116514815
2024-01-11,390.5241681584956,204.27819066341476
2024-01-12,381.49273505411657,198.95505307203928
2024-01-15,404.17850042239905,164.69398758240854
2024-01-16,402.2021465046135,208.93834438385986
