Date,LONN.SE_0,SIKA.SE_0
2023-10-11,360.8190410984233,250.22774959864716
2023-10-12,322.0338636589558,277.25988433658927
2023-10-13,298.69251728531844,276.11555097116434
2023-10-16,234.75513901370962,262.0727319797419
2023-10-17,248.9538689669737,254.13512529275266
2023-10-18,219.86415057301016,170.62139081960035
2023-10-19,192.17030574120307,151.79671099488021
2023-10-20,180.49880172388237,167.12145336445448
2023-10-23,178.12717740689183,170.92222194240534
2023-10-24,173.21393873070102,143.45927707318162
2023-10-25,189.28975651194344,160.82851657486108
2023-10-26,192.78571644693952,146.92349749822804
2023-10-27,203.93424457614347,214.4242370701579
2023-10-30,250.34315289045418,248.25544083881303
2023-10-31,225.26421738488307,170.21143636857616
2023-11-01,214.6545652926535,229.3985477415824
2023-11-02,242.58618180518602,257.6274722734628
2023-11-03,233.47030772629498,297.6121078414003
2023-11-06,263.45416106492183,299.7447645100675
2023-11-07,285.9385420171291,241.8899938345485
2023-11-08,291.70691369655214,238.51333451185812
2023-11-09,306.79259084546334,297.9535457931848
2023-11-10,327.9901861291038,336.9767636758529
2023-11-13,310.59804972346853,333.8299911382985
2023-11-14,311.5839422183644,362.2231525471101
2023-11-15,302.6782982464468,310.151567152581
2023-11-16,282.7986654782971,263.32612680113687
2023-11-17,279.44799485584394,260.5111826573734
2023-11-20,257.7561969016876,258.5277786745107
2023-11-21,259.22085048253933,227.7741246243338
2023-11-22,234.4554042534336,259.85555528150013
2023-11-23,228.84910416285854,235.42439102532163
2023-11-24,224.3074408998302,203.68245234835302
2023-11-27,229.42774932941734,234.7585337755138
2023-11-28,220.05129258742977,208.29041436389372
2023-11-29,226.74283317405175,194.32128966208884
2023-11-30,224.46100175669326,270.6643440681268
2023-12-01,234.63741878423232,194.3058586458008
2023-12-04,244.25990095100695,216.34937546861624
2023-12-05,267.8294466801896,251.33088917327424
2023-12-06,269.77539599952684,232.83252068201185
2023-12-07,275.30731364540975,210.45198847802178
2023-12-08,259.73089916491546,160.4792295528372
2023-12-11,264.1959709460372,200.93809084151437
2023-12-12,259.635059928687,142.01156264135432
2023-12-13,263.6686769951209,107.69419249510386
2023-12-14,263.96464195819834,113.87024089888178
2023-12-15,260.5815980229989,90.84831054515655
2023-12-18,254.5192678911666,78.72196672988504
2023-12-19,246.41561005807134,71.31145694935681
2023-12-20,254.26775100541732,54.21488670960966
2023-12-21,251.0306428572028,56.12720832397766
2023-12-22,253.25425322229913,65.3800247991487
2023-12-27,245.8758336652777,57.564657434375405
2023-12-28,239.39079817569282,62.836411567199704
2024-01-03,228.63144613301034,58.032148660733576
2024-01-04,221.3088854942043,50.142286809771946
2024-01-05,224.5133094444196,41.60055036691647
2024-01-08,233.80968276417303,40.016761222653265
2024-01-09,215.85428941810855,40.14213892331802
2024-01-10,223.23259146940043,48.33371275498861
2024-01-11,227.71106690666787,57.878512652486855
2024-01-12,235.28146810066835,64.40546213015635
2024-01-15,247.3400085182064,71.94323023190664
2024-01-16,266.7243630143615,71.19426892584512
2024-01-17,282.428132970414,61.127363205511905
2024-01-18,281.9731606018433,59.85349777977623
2024-01-19,278.9771046141878,77.51554712768998
2024-01-22,261.7406602868659,70.67348908488198
2024-01-23,256.55015106002224,58.792009190336564
2024-01-24,255.20912149866777,52.71943226814848
2024-01-25,269.3841261951386,67.03842000635795
2024-01-26,257.54605227294115,61.59224698548953
2024-01-29,259.8421120379579,86.28940550109039
2024-01-30,268.105970786048,90.36068139138719
2024-01-31,276.7218379587424,98.26437117904466
2024-02-01,271.2827157563636,77.5285971148871
2024-02-02,271.9844361650562,78.50397340762515
2024-02-05,274.1682949689586,63.867077002432886
2024-02-06,270.5688005082103,65.4967773775768
2024-02-07,268.75132971387393,60.073400263646754
2024-02-08,290.87534731476853,68.92952123612154
2024-02-09,282.8010901482206,62.418391938126724
2024-02-12,290.509415356134,64.11418400504833
2024-02-13,290.0134184177986,59.6059684436929
2024-02-14,284.9033146909947,54.4612810048536
2024-02-15,283.194146767402,49.223720174654936
2024-02-16,295.87223687349905,50.670728927878116
2024-02-19,300.7451918163494,36.09509158526075
2024-02-20,289.0609595977367,39.164779895773755
2024-02-21,282.4767270972252,37.24541254510221
2024-02-22,287.91027867989,38.050631999254314
2024-02-23,285.83524115861974,36.01023190618768
2024-02-26,289.1866396643975,52.967348983627616
2024-02-27,281.2322163942545,47.278594291401475
2024-02-28,270.9553891971663,40.78649007293404
2024-02-29,263.8518805844095,39.05924449070276
2024-03-01,261.6867683055128,45.98152696762598
2024-03-04,262.81303748539887,51.18011535130959
2024-03-05,264.9776950519963,52.681303493961366
2024-03-06,257.5292329824843,61.89124778054619
2024-03-07,254.93622952402492,47.11364651936584
2024-03-08,259.84905998804925,42.85971722668952
2024-03-11,261.95996698769994,50.034735302714346
2024-03-12,252.29737314289457,36.285193862631296
2024-03-13,258.6655826497225,37.65168411272296
2024-03-14,260.07886443910706,31.716902732625122
2024-03-15,258.4357220217718,31.14546604117554
2024-03-18,258.6494869924568,33.99105815808307
2024-03-19,253.97883602327505,32.849949232656385
2024-03-20,250.7533802233255,23.707176775535917
2024-03-21,241.89970539551115,20.85495449129856
2024-03-22,236.69059119832258,19.44692313815221
2024-03-25,237.82998981883694,24.033921024183325
2024-03-26,237.48841197680852,18.608354541981956
2024-03-27,237.21254204452143,16.968207146327646
2024-03-28,229.34534294868553,18.23038630615648
2024-04-02,230.48632879938143,22.794904920214055
2024-04-03,232.67242792626604,24.047194788277267
2024-04-04,244.22066438761468,26.76439342816176
2024-04-05,255.86930613766526,50.259079997200814
2024-04-08,256.66562017872644,41.88571131273475
2024-04-09,255.77618530973433,40.50575759729028
2024-04-10,252.83327180533348,36.47071281270674
2024-04-11,252.60666021845867,44.549937261854
2024-04-12,260.91564462025246,55.12524546751251
2024-04-15,256.0742943986721,53.31983248679198
2024-04-16,253.71660425637393,49.294111646269
2024-04-17,254.02777276116265,49.92582606787668
2024-04-18,252.03392457475704,37.8645434242958
2024-04-19,250.62915030747834,29.202913510521526
2024-04-22,246.9610462760942,23.541627190232635
2024-04-23,256.4888779882791,22.398741386073834
2024-04-24,260.6653637786159,18.263113541720454
2024-04-25,265.80594942166283,23.12904046594368
2024-04-26,256.4600774884727,24.736113580178905
2024-04-29,259.57206139287047,24.352033143713424
2024-04-30,255.44708321869646,20.175463911255996
2024-05-02,248.6687339398607,21.90063081632081
2024-05-03,248.18258924961248,21.505394148075894
2024-05-06,245.18777271531994,19.94009858529382
2024-05-07,238.8914292059121,20.894536463243675
2024-05-08,239.67952848557022,21.273667999490577
2024-05-10,247.76473129158663,26.488911978995645
2024-05-13,246.85834040878478,25.17850046871025
2024-05-14,243.40287551892925,21.38502282849987
2024-05-15,249.6543300045905,25.071394121180617
2024-05-16,244.25405347270316,23.691722307272723
2024-05-17,244.18446550857632,28.641912879486156
2024-05-21,237.45092519262934,14.213926759614951
2024-05-22,237.64831819149907,10.333720496173658
2024-05-23,242.31663179069088,7.727727529604331
2024-05-24,249.98666796704572,7.145188894936451
2024-05-27,241.5814810167091,8.399273615139585
2024-05-28,232.70076985203167,7.2715901552376065
2024-05-29,233.95435989324622,6.9360662613917
2024-05-30,233.3567674450439,7.91374089137252
2024-05-31,235.4014311335837,6.075648894781627
2024-06-03,227.92889085867222,5.039060762374141
2024-06-04,229.0684311023093,4.765476844984015
2024-06-05,234.29508463094243,5.918166231214196
2024-06-06,229.34324101735132,4.881713787666305
2024-06-07,231.39918103979122,5.075641122896079
2024-06-10,225.23014192667102,6.18443194052196
2024-06-11,219.03524397084155,6.5848799055376
2024-06-12,217.5261539711063,6.2209434358840365
2024-06-13,220.3510137223217,4.238156334387148
2024-06-14,218.89254144222406,4.032723288936123
2024-06-17,222.22885888725153,4.253217627025867
2024-06-18,219.56798562381954,3.7881413916009423
2024-06-19,218.93677402519103,3.2653205846049973
2024-06-20,225.39696700902869,4.369969488354665
2024-06-21,226.74254080867846,3.7215428257577536
2024-06-24,230.28612596275957,4.319435487583729
2024-06-25,225.42214974781695,2.8644261399208752
2024-06-26,228.31083391121038,2.0557956531781847
2024-06-27,225.28098915830688,1.702839243405518
2024-06-28,226.95435357157797,1.920063496052373
2024-07-01,233.71942952578615,1.6507883741268754
2024-07-02,228.59520584554335,1.8045109439376092
2024-07-03,234.7046305217483,1.8726661921338779
2024-07-04,229.92245063609332,1.4589363094721537
2024-07-05,227.17726699528853,1.540089319236454
2024-07-08,224.95001828299502,1.137556536521862
2024-07-09,221.53593059429747,0.9929070387927394
2024-07-10,226.98365311294856,1.4128997158210843
2024-07-11,232.49543832263691,1.6100244255408613
2024-07-12,232.9432684420161,1.7377002680993006
2024-07-15,226.3204735801621,1.1571022698899394
2024-07-16,233.8355938930469,1.2110611189941833
2024-07-17,241.44098253586546,1.2329675323065483
2024-07-18,245.2674823383052,1.1567054775945096
2024-07-19,251.13760102629578,0.9568783878221198
2024-07-22,249.0459545838598,0.8748005229663148
2024-07-23,249.5459072624061,1.0297890431827568
2024-07-24,241.73982864356705,0.7719654912320953
2024-07-25,240.3769602472279,0.8297156312348257
2024-07-26,241.4226861236292,1.0152825643149272
2024-07-29,240.21365770329322,0.8271509520259442
2024-07-30,238.7103399509953,0.7080904357162341
