Date,LONN.SE_0,SIKA.SE_0
2023-10-11,409.9373572752277,181.47168347563115
2023-10-12,424.3066397781339,190.75220765497357
2023-10-13,413.70636688671146,216.16046359777354
2023-10-16,419.27677640308457,209.96818449564128
2023-10-17,399.26158254297917,207.4942766731299
2023-10-18,367.1062288723835,213.0673489736425
2023-10-19,392.0519417646886,208.3683117826958
2023-10-20,378.73770757963234,162.8045509197352
2023-10-23,324.2465410205335,142.69145677155583
2023-10-24,321.7454788409188,68.01433054750191
2023-10-25,302.30223227147485,51.442901604603925
2023-10-26,292.5808184654291,57.82657557970017
2023-10-27,290.86337331247745,38.081301988070976
2023-10-30,317.0191955658725,41.154443236505735
2023-10-31,317.3023130313542,35.57599751204687
2023-11-01,287.9521955369383,25.895458654522127
2023-11-02,299.8338968384511,35.36264852575136
2023-11-03,363.51561506902675,41.61629805971391
2023-11-06,407.5157192900575,47.29035346340353
2023-11-07,412.26222804773414,45.64538472460278
2023-11-08,438.26652019984806,44.851071741385915
2023-11-09,412.9735223088443,32.61708027895017
2023-11-10,424.2208316660049,34.28486980006209
2023-11-13,426.7942974364066,32.32190254501501
2023-11-14,382.87692815764984,27.489116090007354
2023-11-15,387.7490954837919,35.55380322541145
2023-11-16,357.59982921901275,32.92687245851833
2023-11-17,359.8902363525822,30.202454589282997
2023-11-20,324.62612933977516,32.9105530740695
2023-11-21,316.0843099780377,25.466924442430454
2023-11-22,306.88406278137086,15.223263462131849
2023-11-23,305.6442893270734,19.78150352396278
2023-11-24,327.2990218327781,24.55265125816245
2023-11-27,324.5469134656185,31.44375301805972
2023-11-28,294.2339282545384,25.443728348557645
2023-11-29,319.8534880881472,21.369231946867785
2023-11-30,321.67774693957585,22.168008677599797
2023-12-01,309.8225936492593,26.9305192097699
2023-12-04,317.77968918358056,23.270687588167906
2023-12-05,334.5241027231566,26.770888056930342
2023-12-06,343.5944689777646,30.21372477997952
2023-12-07,330.03151449827476,29.67116372508899
2023-12-08,309.51175114346387,32.30118956481576
2023-12-11,329.78995382122804,34.85562361171019
2023-12-12,341.80329394035755,33.15976372731829
2023-12-13,329.87742007356724,32.922235750665244
2023-12-14,344.2901218248838,49.10043836758297
2023-12-15,371.5115960008071,51.00593267161598
2023-12-18,390.8891153185807,52.820853695438004
2023-12-19,381.50756386317715,41.35468297962087
2023-12-20,384.41629394948893,46.60353822605565
2023-12-21,418.9390982046264,51.83809623340345
2023-12-22,413.13446701986726,63.26949725768172
2023-12-27,424.1009732532595,56.089709611996106
2023-12-28,400.3546733185555,62.112695396185636
2024-01-03,411.5780808756555,80.0112381257888
2024-01-04,429.00142377509457,84.37096961859545
2024-01-05,431.6186812474707,91.75249623740342
2024-01-08,447.78556525963796,115.0899712358777
2024-01-09,442.45264652360277,106.9353971960963
2024-01-10,435.87917023701203,103.99950287980572
2024-01-11,439.27805824963815,76.52101903686857
2024-01-12,425.3376203629139,68.39369200304503
2024-01-15,428.4453660780268,62.38053285867113
2024-01-16,451.47018609394536,51.349737468481436
2024-01-17,450.59543557719013,31.65274837133751
2024-01-18,472.18795652148657,28.538825832711044
2024-01-19,461.0491366199623,26.45682664544644
2024-01-22,461.72851221023615,27.593336077775835
2024-01-23,454.64560995975495,25.446439821270822
2024-01-24,458.0557662332678,27.355142695708114
2024-01-25,476.0055527276763,29.91233437874779
2024-01-26,484.8151002960031,28.876594074384137
2024-01-29,482.72267243739003,32.38918172562632
2024-01-30,485.46505346756584,36.42931825756524
2024-01-31,481.1512534413808,28.8307988268169
2024-02-01,467.0907968737726,36.90846362266957
2024-02-02,508.40601856491844,37.13076799751493
2024-02-05,505.60727477246513,32.84932152362567
2024-02-06,503.87322839469357,23.84638816992622
2024-02-07,508.4760639160214,30.525385414511614
2024-02-08,492.42667100679506,24.267430795872713
2024-02-09,484.04803637094943,19.606974076435236
2024-02-12,477.5669035272755,16.666904091447744
2024-02-13,473.4724027694421,12.836094601591393
2024-02-14,469.1303099440027,12.774625955280401
2024-02-15,453.47743197869636,10.871734560351756
2024-02-16,449.77334743168484,11.775648316580318
2024-02-19,457.19439544585157,13.818133986754752
2024-02-20,454.935737750723,11.281347296872525
2024-02-21,451.0325903685962,9.477121259353865
2024-02-22,440.302876671932,10.255737674092478
2024-02-23,454.68448840859287,10.474990980357406
2024-02-26,466.7841641865257,10.704628447289728
2024-02-27,470.7159313364909,10.929672609484902
2024-02-28,474.1694769065524,8.927664573633573
2024-02-29,461.5276358349462,8.080902278352642
2024-03-01,465.8272204789935,7.135804459652562
2024-03-04,457.1900682660936,5.620958610311963
2024-03-05,461.59789769148125,8.541014812549706
2024-03-06,452.73307432349617,7.777114770741125
2024-03-07,441.1658158336267,6.609883891317244
2024-03-08,436.3811910778764,5.354243173080723
2024-03-11,431.7711517581117,8.196036836078878
2024-03-12,431.59482214124137,6.211459903839993
2024-03-13,440.3989109333218,7.763292152608647
2024-03-14,431.5634616542841,6.880470021886652
2024-03-15,455.81894173104286,5.284329800085751
2024-03-18,441.1657393024702,4.9236924193267155
2024-03-19,435.9464654292405,3.9237105970482657
2024-03-20,427.1880001734978,5.1523281785637085
2024-03-21,448.49288063468396,4.7562366374146245
2024-03-22,447.3779947948533,5.413691415089776
2024-03-25,447.40698981582176,5.06994457355383
2024-03-26,455.33248114178923,4.539927924390922
2024-03-27,444.63482889323416,3.141967370340954
2024-03-28,440.302855886777,2.6589800903316636
2024-04-02,431.25277708534117,2.178374009069895
2024-04-03,432.74987886449895,1.532990985193465
2024-04-04,441.7717258905558,2.0059406781469384
2024-04-05,444.97509516275164,1.844574314193518
2024-04-08,451.83899079054027,2.2378568381899084
2024-04-09,445.40956487310604,2.777737572493491
2024-04-10,441.29736758460876,2.9718108107412293
2024-04-11,441.5806891116502,3.245625076897686
2024-04-12,446.9736439233454,3.091657825938554
2024-04-15,438.5411570620742,2.6745069641123584
2024-04-16,441.51233300219343,2.0983248559281678
2024-04-17,459.1810552538752,2.2352270678945225
2024-04-18,442.82305805729226,1.680552786608188
2024-04-19,435.5958446950353,1.4512144865420373
2024-04-22,425.58619519716615,1.0977808772860975
2024-04-23,415.0487893336875,0.8652300837760476
2024-04-24,412.9661269885465,1.2979041424247244
2024-04-25,424.6347202529475,2.0267011464211113
2024-04-26,429.2456317942389,1.9568684155416498
2024-04-29,422.6571692133534,1.9207364179620656
2024-04-30,427.8339935689951,1.2384917259346377
2024-05-02,428.7826910971705,1.7081127651996937
2024-05-03,425.07394273183013,1.3813428708447073
2024-05-06,419.74696199550056,1.7432845798356433
2024-05-07,422.8499573502849,1.9517327667675468
2024-05-08,423.95647711718755,1.616812436444491
2024-05-10,430.040496905089,1.983201510466903
2024-05-13,425.6403442846228,1.3747290145693751
2024-05-14,408.27517153379944,1.5184473552205866
