Date,LONN.SE_0,SIKA.SE_0
2023-10-11,442.57016986076115,317.1386572162318
2023-10-12,512.2088381454802,273.41927316117545
2023-10-13,580.576970098775,381.4670627785615
2023-10-16,615.1083058572816,409.86474731015926
2023-10-17,571.4455371770861,350.3660511487301
2023-10-18,516.5825381028103,281.7624121550745
2023-10-19,426.174153316751,228.8935803023914
2023-10-20,499.7835868908951,178.97172068109379
2023-10-23,413.20441159343335,132.8729555978179
2023-10-24,455.2747040626879,125.50792066002275
2023-10-25,465.7316009647904,106.07904482720309
2023-10-26,441.2535851191243,93.72414624748411
2023-10-27,416.35901814995947,98.77154016063747
2023-10-30,353.150335578262,72.25325110306704
2023-10-31,320.6585664056081,70.33620724376878
2023-11-01,273.57837247924544,54.290443620567714
2023-11-02,282.33265007587414,52.44899613049472
2023-11-03,269.332774757105,46.387153023749164
2023-11-06,222.110081333149,42.166331606889315
2023-11-07,229.4345564600353,55.41258442795594
2023-11-08,206.52638276196808,45.2527860831965
2023-11-09,215.58107735390206,54.62114492414165
2023-11-10,207.0142029592527,41.396215165334766
2023-11-13,195.31666484156517,38.405603180042654
2023-11-14,188.4259596659956,42.820814983280336
2023-11-15,182.2592563437983,45.64048997243527
2023-11-16,168.18513770235126,31.73266434878464
2023-11-17,169.7525784872259,47.36720308293782
2023-11-20,175.88862779702524,40.063164406797455
2023-11-21,163.88767340951247,34.91758870897563
2023-11-22,144.9487138902489,36.13725790845228
2023-11-23,163.24474658413874,42.63976095967933
2023-11-24,153.98746390778166,35.89244460281283
2023-11-27,145.05872938364902,31.406848851039722
2023-11-28,140.5644027298122,27.318410974722013
2023-11-29,140.09227294250312,30.06950432473465
2023-11-30,149.17398350478703,22.58906274439063
2023-12-01,152.26768499363348,23.104985008883
2023-12-04,144.89190437559836,15.7928657745342
2023-12-05,141.82959331912033,14.567163781388214
2023-12-06,131.78539381024208,17.43854474968752
2023-12-07,117.15354580370959,14.225722082892185
2023-12-08,110.3150075848007,8.816862838329083
2023-12-11,106.56667596301466,8.960169476879901
2023-12-12,104.24554159393054,9.608210071511827
2023-12-13,109.77711091325435,9.913228226509986
2023-12-14,111.68479200691512,8.441200329020562
2023-12-15,117.06000823830668,10.514439877837999
2023-12-18,109.12317092363486,8.06277611275182
2023-12-19,103.58542970469522,4.055780530714041
2023-12-20,95.6262634282722,4.4309985570250126
2023-12-21,91.45699862735472,4.3957896762925595
2023-12-22,91.93937783455759,3.588245004162032
2023-12-27,97.26776736207313,2.9548462805480975
2023-12-28,102.04377546499758,3.414591152369722
2024-01-03,106.46670781829712,3.776788821700017
2024-01-04,106.13937922842021,4.142362107490429
2024-01-05,105.51170432527005,5.257919752952175
2024-01-08,110.96556247258476,5.053777261376968
2024-01-09,108.78753347044872,4.54624721448069
2024-01-10,103.85952229743378,4.640495819964662
2024-01-11,90.55816455940291,5.194377062300767
2024-01-12,99.72801389864058,5.39001820527817
2024-01-15,98.15786141757043,3.5484119869350916
2024-01-16,93.93504330305805,2.7264436500960403
2024-01-17,95.84306521383306,2.9979379603698373
2024-01-18,95.2134334052036,2.419651983084966
2024-01-19,91.27906902693636,1.6898013968031764
2024-01-22,91.89094417554254,1.3700483692805148
2024-01-23,94.79547870536588,1.4457589522106105
2024-01-24,92.64570233780822,1.5186846388245197
2024-01-25,95.04830369424293,2.1035669283812912
2024-01-26,93.5883991712977,2.422550024164109
2024-01-29,96.64604943523891,2.6968465717950445
2024-01-30,94.79784921988511,3.133797700839495
2024-01-31,94.61426016000203,1.925876732738925
2024-02-01,92.12283288460094,1.768915629599453
2024-02-02,94.68749535306529,1.9327749342066614
2024-02-05,95.9180072440033,1.6793188159313341
2024-02-06,92.68693368932557,1.7632487842288915
2024-02-07,91.10569154971927,2.0323888087166577
