Date,LONN.SE_0,SIKA.SE_0
2023-10-11,423.1996932127164,165.98025464679037
2023-10-12,511.68779927262955,179.07708381245752
2023-10-13,493.24058750963917,135.4478685797385
2023-10-16,491.34274026342814,128.15080088486508
2023-10-17,501.6091567869995,110.61105711835168
2023-10-18,448.7258165273662,125.25265711030957
2023-10-19,389.13318692772975,113.33057202352005
2023-10-20,351.29090076955174,122.69167578303508
2023-10-23,369.04349981822065,89.19470537739907
2023-10-24,376.3908589456432,94.25694908191458
2023-10-25,318.1051211431944,72.12340981365621
2023-10-26,348.68646928629954,80.89382393640945
2023-10-27,364.5430005427947,91.30153916404754
2023-10-30,349.8177883351295,99.69728059538862
2023-10-31,338.6211262931642,137.4038747849539
2023-11-01,347.4459841973048,130.6044711428015
2023-11-02,367.8103793078103,93.84218626160416
2023-11-03,370.28238031246286,76.65438699185728
2023-11-06,388.9561927587977,83.94230767689551
2023-11-07,388.7700037300381,61.77565558718652
2023-11-08,412.9261367198028,90.8327276335171
2023-11-09,362.7382783127443,56.33417760845709
2023-11-10,371.73667162511856,57.494768494977926
2023-11-13,421.7102721892646,65.7539421055163
2023-11-14,405.26179422275374,66.03238718419264
2023-11-15,391.36422314649656,60.4616723719443
2023-11-16,393.44205419355706,45.708111484182226
2023-11-17,405.9021477598957,58.247125172274394
2023-11-20,451.8498604685104,67.69561520008969
2023-11-21,472.3408992780103,66.95509711214736
2023-11-22,483.21745125270115,63.23146988520578
2023-11-23,548.7112506538101,70.04728222634202
2023-11-24,515.6895258595412,66.99816665755021
2023-11-27,547.5782457548816,51.95372842220244
2023-11-28,593.2368778168706,55.27068004596129
2023-11-29,572.5337658528184,64.49394983672691
2023-11-30,576.70718504892,78.50744713484583
2023-12-01,630.7691557234564,101.49409415416243
2023-12-04,573.4902951071479,91.1525432006609
2023-12-05,574.2881313229504,84.02269106775032
2023-12-06,553.0000120073267,73.53530388461354
2023-12-07,557.2275990517555,129.22417347008198
2023-12-08,544.7223351178699,103.07394916559944
2023-12-11,569.9605262987475,158.97912592224506
2023-12-12,577.4545286212976,163.4329472593805
2023-12-13,528.2673236385551,113.8903172070294
2023-12-14,532.0438704298614,82.92462891869563
2023-12-15,556.7932162959813,75.6734587950827
2023-12-18,536.6579246703269,91.08470523693804
2023-12-19,531.0113648825404,66.554112520887
2023-12-20,465.29731164103254,51.46041312497847
2023-12-21,463.7153511431171,43.719112524885944
2023-12-22,448.4452456845665,43.574291800428014
2023-12-27,448.994642323313,39.61467658543453
2023-12-28,464.34658789889954,50.31926103644468
2024-01-03,475.19444741926617,49.523475484501695
2024-01-04,476.68459630666524,69.07292299914556
2024-01-05,447.0196083452612,59.48687006402835
2024-01-08,415.6089467685235,44.131419985128424
2024-01-09,450.74793271959413,31.823500233917535
2024-01-10,437.3175898761744,27.146646898320565
2024-01-11,449.4421406286101,20.67367387259478
2024-01-12,439.43874502148395,23.830410579737894
2024-01-15,449.66422623620696,34.81767261449817
2024-01-16,426.9053377860703,38.61672415015885
2024-01-17,420.8162577003426,27.248186206510418
2024-01-18,423.50846901277407,25.244637392439678
2024-01-19,438.844582825461,22.557740351903966
2024-01-22,441.1549233448104,22.797607228451923
2024-01-23,439.92306825419087,21.154626873698177
2024-01-24,434.0917686405666,17.588220031256157
2024-01-25,423.15426715601706,9.927385244950479
2024-01-26,444.59170278128664,10.831181660633339
2024-01-29,417.3480593747407,10.207430581662845
2024-01-30,398.1901930014219,9.366893781392939
2024-01-31,393.92206244618717,10.574071252895775
2024-02-01,384.6825401898591,9.018655559236239
2024-02-02,385.7508360304203,9.430946417248396
2024-02-05,370.4842194943361,9.155576712195083
2024-02-06,364.7447300470251,8.099193239755683
2024-02-07,372.6571209616011,8.481864898333013
2024-02-08,395.6909585985105,8.487775112190668
2024-02-09,401.82839818846224,5.86419723898444
2024-02-12,406.1150349583633,5.8302944055481705
2024-02-13,407.19414451155524,5.3685006936851165
