Date,LONN.SE_0,SIKA.SE_0
2023-10-11,420.07551570020655,211.65269234402712
2023-10-12,397.3448458702723,184.6492019186827
2023-10-13,397.61898934056813,203.34321596327686
2023-10-16,443.8950661518172,219.29584741123054
2023-10-17,403.06349769813147,211.92240355461738
2023-10-18,402.8283926864327,237.529190231986
2023-10-19,447.63418017452,349.93347256492365
2023-10-20,429.839474825343,265.51188619571707
2023-10-23,397.91794224240124,257.15053022634277
2023-10-24,403.8943607306165,299.18767398877065
2023-10-25,417.67825844100713,321.6586421356136
2023-10-26,434.5947495869591,260.7214726031776
2023-10-27,509.5734430327251,333.188499026149
2023-10-30,492.5047344045685,319.32667549992215
2023-10-31,487.43190733093434,210.23361157880535
2023-11-01,475.31072191554733,256.9845011756906
2023-11-02,465.1856946001642,348.0781400383435
2023-11-03,513.7781094824016,390.7029355172555
2023-11-06,439.32006344409467,377.8538107262859
2023-11-07,462.2721382193361,455.7336469094011
2023-11-08,541.6740436935262,552.908055154483
2023-11-09,493.95554811994816,663.9809874679302
2023-11-10,450.13195676733324,576.8116648365086
2023-11-13,432.53743540439257,502.8587840093104
2023-11-14,420.621376037494,609.2083389241346
2023-11-15,381.1360186943806,619.4894320646963
2023-11-16,399.21688045965607,536.2272687183139
2023-11-17,356.70997118640884,364.3937826164762
2023-11-20,376.4846504731923,301.5755261837904
2023-11-21,412.80554898598535,348.8666279542152
2023-11-22,423.86629979288506,351.74435878525765
2023-11-23,455.06752474079656,225.11360002651782
2023-11-24,456.89977166209934,216.6736285160833
2023-11-27,474.38910695411596,190.94576400169427
2023-11-28,473.4446076649207,170.19013355134936
2023-11-29,458.2339159275556,127.5211274231664
2023-11-30,500.75560805036326,116.57461535295545
2023-12-01,505.3171439200863,97.5886068622447
2023-12-04,511.42696808580774,74.1443711931229
2023-12-05,523.7846646827054,98.55478398055006
2023-12-06,491.96140907581776,72.25808666393098
2023-12-07,472.0857349106619,75.05815856560959
2023-12-08,482.90102659089087,51.880411845267936
2023-12-11,476.97880528977237,58.81159054876686
2023-12-12,465.0615117841928,47.439813248617014
2023-12-13,460.55666475439506,52.095345009270524
2023-12-14,465.3641902734488,46.15046295360247
2023-12-15,460.50357788523587,41.38943157113804
2023-12-18,423.2721267332282,28.365227673070716
2023-12-19,428.332336798005,43.337210945318276
2023-12-20,402.8963206150642,51.35975058149993
2023-12-21,403.2176892886358,43.57170243113016
2023-12-22,403.3453407424252,47.42599886863017
2023-12-27,392.89771126057207,39.29717405628741
2023-12-28,367.10878217440364,39.780715300545566
2024-01-03,327.01834840952864,42.922571948513486
2024-01-04,348.3846648781203,51.12138710282848
2024-01-05,358.5089841081308,50.77791896219525
2024-01-08,355.7962209408674,39.67291742629782
2024-01-09,351.97456750722415,34.36897639397012
2024-01-10,361.7515879786312,38.301943669033726
2024-01-11,368.9583938031032,37.49505926001988
2024-01-12,352.28844908782315,38.439999937760994
2024-01-15,364.8298091732913,35.69496773215545
2024-01-16,366.7402937037514,34.788645462366325
2024-01-17,350.22849362946704,32.63445915826021
2024-01-18,342.4420541139668,26.485000209950517
2024-01-19,341.96010824205354,25.53891869134732
