Date,LONN.SE_0,SIKA.SE_0
2023-10-11,481.8108859510777,241.31806734962615
2023-10-12,493.08988552502836,357.8480186513751
2023-10-13,435.25009854809514,311.1492286932609
2023-10-16,455.75175258910616,371.7266416648101
2023-10-17,413.01571308264363,337.77235038258544
2023-10-18,380.20514931409843,258.9532158485725
2023-10-19,369.4202144791284,297.15099837703116
2023-10-20,387.4691983186816,289.52657348238927
2023-10-23,385.71751139752325,292.087659364435
2023-10-24,389.4057528312521,247.98870449332813
2023-10-25,290.51642664482694,278.58683192212925
2023-10-26,332.91803867783176,267.3078917177888
2023-10-27,323.2654292601094,260.5421888530938
2023-10-30,304.0632317795872,290.1901700501757
2023-10-31,337.3723715568639,315.96010293055775
2023-11-01,369.0994598146339,349.8564800339704
2023-11-02,367.9666298930132,289.6010541781861
2023-11-03,410.3565579980122,299.1744890327915
2023-11-06,346.80149387205523,185.99646441096323
2023-11-07,387.5267685966246,168.3490249704544
2023-11-08,382.41578848964593,198.95339940732006
2023-11-09,372.19761095770923,258.0721715485623
2023-11-10,354.918241288221,230.36209700046916
2023-11-13,371.43050146361423,309.45810195058783
2023-11-14,414.58519885923175,350.83916447427805
2023-11-15,389.7305946391603,302.6762531500924
2023-11-16,380.89934309368556,427.9147365163061
2023-11-17,387.72160470614585,410.5193893846514
2023-11-20,344.3948349535261,357.73903895532146
2023-11-21,357.92192454220975,384.21062566541184
2023-11-22,393.0386565397608,542.4249758239006
2023-11-23,407.1000475104599,647.9206130480927
2023-11-24,443.68516389966027,619.4243442824451
2023-11-27,465.0497502437006,573.7901368959435
2023-11-28,491.17546207315104,588.1090922245127
2023-11-29,502.08368648047644,615.7038681514891
2023-11-30,556.1488163728169,874.6510460999117
2023-12-01,572.8625662343758,954.5983154560796
2023-12-04,563.0665076872452,997.1551231837291
2023-12-05,595.1082708612497,995.6272194274629
2023-12-06,595.2676316134418,1154.9655105924082
2023-12-07,643.7364248701102,1138.1640387770044
2023-12-08,651.7612829929604,1559.3775207972863
2023-12-11,604.9397893554813,1355.4188563146013
2023-12-12,622.0506120068662,1247.4896559495612
2023-12-13,676.7019372674298,1383.1045347018926
2023-12-14,663.5118065788108,1401.2552777224457
2023-12-15,687.2858079779551,1347.3607236269631
2023-12-18,669.4899103373583,1258.0225256772183
2023-12-19,655.7769908890655,1379.919229275215
2023-12-20,726.3563017312532,1389.1618162823947
2023-12-21,731.4137860940446,2120.1632208019637
2023-12-22,720.8453777056754,2105.6686631143666
2023-12-27,746.3361625284708,2171.0561251418444
2023-12-28,733.602026966847,2474.4064939878217
2024-01-03,756.9077212191713,2231.972906070112
2024-01-04,755.4792130061038,2365.7814983211742
2024-01-05,732.9989158417338,2414.1925389528037
2024-01-08,777.6937203328637,2123.746255311017
2024-01-09,774.0955375065121,2290.8146725731694
2024-01-10,762.5267237555178,2084.0470464152577
2024-01-11,800.301726695508,2956.4100624315515
2024-01-12,798.9081640854139,3017.6759186575746
2024-01-15,800.7775517859342,4141.666386177017
2024-01-16,808.2817154256408,4004.653680682455
2024-01-17,779.9962189014615,3228.7581730024367
2024-01-18,800.7613841955186,4056.129427994282
2024-01-19,782.496451316626,2371.860740798804
2024-01-22,780.7818252770978,2428.7891067083538
2024-01-23,797.3872271929447,2123.4758466174344
2024-01-24,772.8493036306345,1813.5676602673936
2024-01-25,778.7390742747898,1414.1730931041095
2024-01-26,758.5039517660858,1490.32953274401
2024-01-29,738.8983627103822,1440.4524646793661
2024-01-30,712.5680228439765,929.0249980096021
2024-01-31,678.7547328135198,676.175546790334
2024-02-01,675.4886712456992,596.8518063899253
2024-02-02,656.4588765352096,507.6672541238598
2024-02-05,632.8021261608669,532.3149342220102
2024-02-06,610.5733719140417,428.3819452893734
2024-02-07,604.5826001885955,486.12144898295026
2024-02-08,590.4913664762205,438.30411827772406
2024-02-09,626.2173935582989,450.76353373131604
2024-02-12,624.6967781069217,508.95231560993847
2024-02-13,623.8878379235582,425.8358036321072
2024-02-14,623.2572280073825,385.14978907417776
2024-02-15,647.6740258595815,320.07464710895744
2024-02-16,619.2689555603797,431.8492865439038
2024-02-19,593.775520225503,328.19844792026646
2024-02-20,612.6665544486799,226.35694772384034
2024-02-21,621.5043508473855,217.46024119396282
2024-02-22,607.049985754211,192.25277269583427
2024-02-23,631.340499352457,205.13763985642188
2024-02-26,616.2487184876136,189.8930350177363
2024-02-27,621.0414056630513,247.54631549729368
2024-02-28,631.3992662893368,171.66713787413832
2024-02-29,625.7650168495535,159.372531658502
2024-03-01,623.9748507154898,185.13501863923997
2024-03-04,600.1537074539343,161.52698673523614
2024-03-05,594.5970673429488,146.8147587327927
2024-03-06,600.3672456452291,227.9385892420243
2024-03-07,560.0922019876268,277.39804352958566
2024-03-08,531.4438979970798,162.33801701748024
2024-03-11,544.1084655428673,145.7596365488188
2024-03-12,526.9063949856542,106.03372856061598
2024-03-13,515.7672792668732,102.14411794734826
2024-03-14,517.3243643420103,108.91335311030984
2024-03-15,533.9090774711614,75.48566691260957
2024-03-18,523.7558152021178,81.02754644958235
2024-03-19,515.7154445803137,99.59740205283886
2024-03-20,527.4292591834977,106.63031232349766
2024-03-21,518.1213595344774,95.73524450575836
2024-03-22,509.6246669486868,97.72566203053226
2024-03-25,515.4630527013845,124.59367285150526
2024-03-26,504.7159424505788,98.73183001225104
2024-03-27,516.1425806229577,115.43082481843545
2024-03-28,511.9816896506302,121.59447449729555
2024-04-02,500.26083682317744,105.86746360115124
2024-04-03,498.51315820883514,91.75642356435202
2024-04-04,506.3821824154176,101.95128426048852
2024-04-05,501.31497083906964,114.8980679912533
2024-04-08,495.92898886367243,108.52682376239696
2024-04-09,501.3161640326864,104.01427016166585
2024-04-10,502.9416831451189,126.43191755757402
2024-04-11,517.5977864304004,150.23119979663178
2024-04-12,516.6653059587838,129.96960023713035
2024-04-15,507.04652473088885,110.01955011466333
2024-04-16,511.0852027404483,78.72339551698052
2024-04-17,518.6776987918006,86.3394801324108
2024-04-18,513.4024992296781,60.9679842674417
2024-04-19,497.15966294074934,38.645063262571135
2024-04-22,500.75622721578736,40.80496144785587
2024-04-23,475.7223354631996,35.18868941920412
2024-04-24,466.9012914309257,23.443329792093778
2024-04-25,484.71082139372794,25.553426073320757
2024-04-26,475.04837737119396,28.394665453113486
2024-04-29,497.5635692719068,31.91805102648841
2024-04-30,491.0478765803206,30.599682404856544
2024-05-02,492.6138661885711,30.31938071703859
2024-05-03,489.46560055386954,23.124748710049023
2024-05-06,491.6365131025088,24.455177354102887
2024-05-07,492.71970851137854,29.214191667001483
2024-05-08,508.4881978784122,41.579715820986834
2024-05-10,509.0595955854102,52.843277059602755
2024-05-13,506.68174943279865,45.607380470084834
2024-05-14,502.4616360452448,35.53252152864458
2024-05-15,498.5612201922311,39.06448876072323
2024-05-16,497.17488143528277,37.57354920812741
2024-05-17,499.1535347644258,40.701070772920154
2024-05-21,502.78009800466805,29.12555492989423
2024-05-22,499.7123770289197,32.07009290107872
2024-05-23,504.9419322111256,34.92862023500204
2024-05-24,517.8612457764663,30.164014512511116
2024-05-27,513.3893313164408,28.352884293202784
2024-05-28,500.8743685414371,33.152412583639105
2024-05-29,508.8869734172978,27.104272875025163
2024-05-30,501.3724393982396,22.10146325046281
2024-05-31,486.21427273074465,13.963073006995867
2024-06-03,483.20331640438775,14.843256607799303
2024-06-04,480.02481421002324,10.754795311122496
2024-06-05,487.98846174213503,13.954124587687886
2024-06-06,506.98413904954197,19.77790581619332
2024-06-07,533.3378079269274,22.497898237429155
2024-06-10,525.7189450314149,19.441440684951722
2024-06-11,533.7541417084718,28.287461160181355
2024-06-12,517.9087715667536,25.950981821335425
2024-06-13,520.7918612479061,21.978509522772665
2024-06-14,530.5451949087798,28.133360082546012
2024-06-17,520.4589602782655,35.5969214927865
2024-06-18,515.5525424342364,24.357150968244284
2024-06-19,513.2502260682948,27.257295161636783
2024-06-20,505.6437216042213,32.46265786877684
2024-06-21,491.5994481794914,29.18856911856166
2024-06-24,491.03533785551906,29.72120643848553
2024-06-25,504.7910212744703,37.28664443270767
2024-06-26,493.28860510216333,23.583023924154542
2024-06-27,496.3655338756571,20.113370129353395
2024-06-28,506.2931314639065,31.051372595165798
2024-07-01,509.6831496340583,30.494424284345094
2024-07-02,507.3370228674104,36.11839661926436
2024-07-03,517.4588759599008,41.81626343829313
2024-07-04,505.00659859651887,50.22099493779876
2024-07-05,502.7331315387714,39.90441048617562
2024-07-08,492.1745493573379,37.773304201324244
2024-07-09,501.7671973264968,38.36384479018056
2024-07-10,503.01218548110796,40.7602634866861
2024-07-11,509.01111553630136,30.541668746903653
2024-07-12,515.8179841409315,42.90550649624965
2024-07-15,505.0492156356372,37.647182595999425
2024-07-16,494.5042810210167,46.142069736570384
2024-07-17,511.42859682264435,50.18309600394119
2024-07-18,502.2858899045819,43.64644430499988
2024-07-19,504.4805011700859,43.17584883168679
2024-07-22,498.50634578778795,44.78737702996092
2024-07-23,499.9764086408821,51.74790622208689
2024-07-24,504.3369649655889,50.622936053405866
2024-07-25,485.8006392299965,39.19497959580823
2024-07-26,487.46028600877935,51.257694630771034
2024-07-29,486.4703666159679,46.89405501729761
2024-07-30,487.0204800664406,49.52647917625874
