Date,LONN.SE_0,SIKA.SE_0
2023-10-11,478.9930488388307,236.3002434515665
2023-10-12,495.9122819850802,292.4698680591454
2023-10-13,565.0272993472012,342.1543589866209
2023-10-16,605.5361513211745,278.7921480334358
2023-10-17,540.1435624247024,245.66432551637118
2023-10-18,611.6918264723755,263.22012048114493
2023-10-19,681.3889091873816,193.49989276306889
2023-10-20,740.9267612780816,206.20319559182292
2023-10-23,849.578600483099,219.1047464057288
2023-10-24,849.8866316479665,195.0550760126014
2023-10-25,773.4971880802806,155.48929185151505
2023-10-26,754.1496440863754,164.99066068690988
2023-10-27,729.3499747063348,133.72222991654866
2023-10-30,683.2810266684861,157.52449744048386
2023-10-31,777.0226425511727,143.91652225660837
2023-11-01,767.7362390688586,162.6856953119401
2023-11-02,711.5783855904532,157.84851430031364
2023-11-03,636.5073639094601,183.6134526736307
2023-11-06,656.734845139824,210.38085203581738
2023-11-07,679.6378892272552,232.33551346940894
2023-11-08,637.2039535253741,272.0130997401862
2023-11-09,681.6112608047717,212.39228264198596
2023-11-10,671.5340616871284,187.38044661631764
2023-11-13,689.6755379937521,139.91538621420148
2023-11-14,660.7611142133854,116.77835139301048
2023-11-15,621.3525221497948,99.19586855975223
2023-11-16,612.2567908881176,96.52782219576615
2023-11-17,658.0621488555182,94.22904346466443
2023-11-20,659.8010359594055,75.27605865088282
2023-11-21,786.771825691679,101.52143014462335
2023-11-22,889.6254233822087,128.92640122241897
2023-11-23,815.5330545427437,84.20119035652469
2023-11-24,786.1603401616459,89.9383328342213
2023-11-27,832.3288025620313,94.81558962412882
2023-11-28,813.5799142500615,105.30274643157827
2023-11-29,789.3893906784597,112.4408088340823
2023-11-30,817.0048441949945,168.3285857126209
2023-12-01,816.6679009019326,148.4576748849289
2023-12-04,795.952599722978,117.61554930913556
2023-12-05,791.5703884692924,109.4771285737518
2023-12-06,735.9248065806177,105.9161173654708
2023-12-07,814.0465931870383,132.8337586439448
2023-12-08,815.8892367240699,137.3528648871621
2023-12-11,852.1021303555026,159.8440304194285
2023-12-12,843.7911621218037,197.28491309000614
2023-12-13,842.3253116457099,203.50863142059134
2023-12-14,845.8948486499175,197.78515499264816
2023-12-15,824.0714429740675,185.1213336328096
2023-12-18,855.0079853497873,186.10318272750052
2023-12-19,919.7794408110369,227.3278272843115
2023-12-20,899.0030010799553,163.03694528068664
2023-12-21,961.1370260777584,236.48908890792188
2023-12-22,954.7965439628026,229.65633011744652
2023-12-27,950.4999951347031,178.3003453026671
2023-12-28,1023.2822162204111,162.64961813002822
2024-01-03,1018.2820116474893,113.28943514501196
2024-01-04,1004.3902312852539,148.67698780589322
2024-01-05,962.9766767901132,120.4451372083125
2024-01-08,936.3030831656133,121.48491884176725
2024-01-09,953.2441645728089,93.76762218438672
2024-01-10,924.3812768986127,106.75105589415112
2024-01-11,946.9157215106738,124.8315517841354
2024-01-12,945.7690040561886,157.2445618318124
2024-01-15,911.6129777326664,122.28523341631916
2024-01-16,942.7358003603246,103.48916953013999
2024-01-17,991.7638268867721,110.48148922072238
2024-01-18,957.3667360602876,79.46676394632243
2024-01-19,958.9742222999214,81.96356806292316
2024-01-22,968.8799417169627,76.38108116827146
2024-01-23,971.9376734411901,59.38583992549645
2024-01-24,970.8791613545376,45.125995440604335
2024-01-25,978.5707947965196,39.00072775921099
2024-01-26,943.1266558418008,29.99773943792148
2024-01-29,924.0055456273018,28.195526650418596
2024-01-30,927.6874931982683,32.85629191417068
2024-01-31,982.202938239604,35.81436992058971
2024-02-01,946.4936990683719,28.99758720956493
2024-02-02,900.507782133655,31.666528726724195
2024-02-05,946.072855628424,30.541788537154336
2024-02-06,944.4404442913284,25.319749530567364
2024-02-07,946.0391672873176,22.243772798224352
2024-02-08,1013.5239244527061,23.910123689350513
2024-02-09,1024.211925074296,26.97854441800642
2024-02-12,982.2281950244985,26.82960206016739
2024-02-13,949.6523853442488,28.252341762009976
2024-02-14,950.1810922669098,32.10932601554984
2024-02-15,945.7372321493198,33.53674675401063
2024-02-16,962.3777811830315,29.021223341294355
2024-02-19,989.1665868510571,29.66879248764072
2024-02-20,1002.8265764269188,28.965623452484724
2024-02-21,1031.2021448441849,41.5533111981464
2024-02-22,1022.8593656385995,35.43448487305661
2024-02-23,1044.8497567020297,34.19931938122323
2024-02-26,1057.3089909726461,31.865172341920196
2024-02-27,1058.5953418992463,25.9332872853956
2024-02-28,1039.1008835987413,27.797688056226235
2024-02-29,1091.5798484289944,28.429847983672865
2024-03-01,1120.3731572787628,29.52291034442901
2024-03-04,1138.9921095277516,31.43149075024555
2024-03-05,1175.568501492824,33.298553084244034
2024-03-06,1161.3816435898293,34.87972499798459
2024-03-07,1151.1610793117486,39.526634774835365
2024-03-08,1122.7095570040997,46.66646731051535
2024-03-11,1098.1361303173362,45.06384148976017
2024-03-12,1114.4806581626844,54.58565186395477
2024-03-13,1093.457869940431,68.73653903113777
2024-03-14,1069.3032741795341,57.808509882444746
2024-03-15,1084.9197273068019,57.78719954272593
2024-03-18,1064.5818525778554,70.50042896463793
2024-03-19,1004.1494057487046,68.42330031742347
2024-03-20,1032.952750007752,70.22930133686849
2024-03-21,1034.2719996900057,55.723977586770935
2024-03-22,1071.4701286359223,73.27066349880549
2024-03-25,1076.2777338861995,86.3145050176346
2024-03-26,1042.025735175161,78.21110043171106
2024-03-27,1051.6220517527122,94.03360552787692
2024-03-28,1035.2909058567086,87.43832280626087
2024-04-02,1029.8158332383446,70.03759364799585
2024-04-03,1018.2755299335709,71.30486826282257
2024-04-04,1003.973933461266,104.4100708810514
2024-04-05,962.1163558530994,120.78825058382908
2024-04-08,993.1853672840173,163.1535068023402
2024-04-09,998.3317368292879,151.7504137919248
2024-04-10,982.1620105588951,156.94374277289347
2024-04-11,1005.2474315921789,203.43426038549075
2024-04-12,1014.4083497725782,169.82544901290163
2024-04-15,1046.2791297215203,272.6600940920306
2024-04-16,1080.5934414009819,350.21836935088714
2024-04-17,1090.6718366765494,410.50696731161406
2024-04-18,1115.181014201609,417.3762509635737
2024-04-19,1121.5046797462967,342.64964555190636
2024-04-22,1115.3973256622473,407.23207684354713
2024-04-23,1102.2562981818166,449.9341569016223
2024-04-24,1104.7406830454536,502.3478971017387
2024-04-25,1069.0274035435557,366.54547631094863
2024-04-26,1072.2766557445468,287.1451534277969
2024-04-29,1092.890788163884,248.1368113583922
2024-04-30,1098.7904351707791,192.7131092886287
2024-05-02,1103.1088413007712,164.2767197924143
2024-05-03,1070.4568119728337,172.07285727292893
2024-05-06,1047.0019872087132,242.03107005919244
2024-05-07,1025.6311913125696,199.2551781297538
2024-05-08,1028.1675353887736,193.39715744207882
2024-05-10,1005.4969842468495,201.29097118043458
2024-05-13,1017.880153316778,223.81179108570566
2024-05-14,1006.8207305317917,240.930533253043
2024-05-15,999.1146191230694,246.4691675386083
2024-05-16,1004.0710069365406,158.78299785715976
2024-05-17,1021.6127617849576,146.07468776987315
2024-05-21,1004.4248453379921,153.72693495049865
2024-05-22,1003.2086574323097,157.28263804058457
2024-05-23,977.1482604011378,136.32214903335768
2024-05-24,970.711140510642,136.06513516291366
2024-05-27,983.6722302526114,176.28528805270457
2024-05-28,995.8565283002122,177.27761326116467
2024-05-29,980.3995102501327,148.3929498010243
2024-05-30,924.6672286205778,107.45541119645466
2024-05-31,937.0995158714366,140.5881667257851
2024-06-03,937.1538003151853,161.3456421662959
2024-06-04,932.0340173950599,120.70533366467912
2024-06-05,944.091217445264,90.67050764390748
2024-06-06,934.3938259607226,112.74836258087642
2024-06-07,935.2637185026518,101.96136515922302
2024-06-10,950.000223128571,89.227289307725
2024-06-11,991.3439919252397,128.34453123113508
2024-06-12,942.8400453201388,82.47373999313012
2024-06-13,936.8876778093411,65.1948766804018
2024-06-14,963.2200082400799,84.51991577628408
2024-06-17,959.9110785364217,112.18085747188539
2024-06-18,955.3578827736293,77.51918679108896
2024-06-19,958.7704429616493,86.88643457910115
2024-06-20,991.7838620318059,95.531588792572
2024-06-21,969.7907107264375,88.3054190563296
2024-06-24,971.6320465738124,106.6560584854646
2024-06-25,967.649239439322,94.46021240739373
2024-06-26,990.1777043042111,116.08348319247443
2024-06-27,1006.8842171720084,115.46897628951959
2024-06-28,1025.4663108925988,123.50853255010293
2024-07-01,1005.5345959331607,161.09138528841274
2024-07-02,1035.280402026415,139.400806325068
2024-07-03,1023.6368437976475,122.50583026634081
2024-07-04,1033.1773271162908,127.48235817378017
2024-07-05,1038.8887224716905,124.23167769714864
2024-07-08,1026.626334445475,101.34642991149006
2024-07-09,1012.9946117579293,79.83854444913823
2024-07-10,990.2076597486301,81.96663970285309
2024-07-11,990.5902311087142,66.49456778733231
2024-07-12,973.2028033528045,64.26144652675909
2024-07-15,989.0423534442165,52.102412265496284
2024-07-16,1001.2580149003019,58.418272457928644
2024-07-17,1022.6097556632254,66.16506873765294
2024-07-18,1006.6719494831827,62.908932345889866
2024-07-19,1013.2997082448226,53.63703076341244
2024-07-22,1035.277320692434,58.345580375015665
2024-07-23,1029.2872441780644,49.27959115733742
2024-07-24,1023.0880908849439,54.81623095607418
2024-07-25,1033.403771976766,54.44642836065268
2024-07-26,1011.1572137221934,39.23720585478541
2024-07-29,1004.7142145863977,32.83359534107544
2024-07-30,1030.7007053518241,41.6023982014097
