Date,LONN.SE_0,SIKA.SE_0
2023-10-11,378.0799123174268,179.43488445040347
2023-10-12,376.73751935358536,175.34052190066154
2023-10-13,414.8526356604632,192.82769445889562
2023-10-16,467.5637636981389,235.20593119279812
2023-10-17,518.4831467909167,214.27853530309932
2023-10-18,548.0591283358958,205.25932474441015
2023-10-19,451.411982387332,256.9487885000779
2023-10-20,471.7676271732212,278.8189210795406
2023-10-23,422.04806886166523,213.82386752441457
2023-10-24,512.9917732604205,220.244301812393
2023-10-25,415.22363936997607,202.04815519998508
2023-10-26,377.63790945008776,192.85162343998493
2023-10-27,369.71564782507926,172.36367176727288
2023-10-30,367.7938614850348,153.36189512814144
2023-10-31,402.8842651135771,207.5954882963005
2023-11-01,400.71157870633726,253.87074327401368
2023-11-02,421.1779021220975,266.04298431463997
2023-11-03,471.6175760971645,262.3014799943551
2023-11-06,488.79553376261947,285.45160229275035
2023-11-07,464.4888478624719,251.60850387116372
2023-11-08,429.6162031463435,223.9447881097603
2023-11-09,468.62011590578936,249.33128093360193
2023-11-10,524.8897594699135,231.63734170607077
2023-11-13,503.99355912764696,170.82134975035433
2023-11-14,491.25327814627633,156.75506531404702
2023-11-15,452.8364614650491,175.55158948696058
2023-11-16,428.64310545544953,168.20649670857398
2023-11-17,407.69870436156685,225.4342133318187
2023-11-20,368.7677070348953,169.23411441441087
2023-11-21,327.1736326674652,197.71718866144923
2023-11-22,373.4874957394248,202.985231476946
2023-11-23,375.7773446135048,163.21451504354874
2023-11-24,360.7822480632407,128.41320750541172
2023-11-27,369.58761821364703,127.71513450815281
2023-11-28,386.2831809465562,123.76893118153666
2023-11-29,393.40876723673,126.2843645789258
2023-11-30,363.9397807950634,96.18545537477958
2023-12-01,404.8067789025017,115.51549495805462
2023-12-04,392.7794374439289,163.16677481793735
2023-12-05,382.4280818776411,152.79149023463094
2023-12-06,392.79147164834484,126.83546988212105
2023-12-07,373.1749389697314,100.86817241866683
2023-12-08,378.6818071813106,105.55194892636534
2023-12-11,411.02967515753664,87.32894188988291
2023-12-12,411.88777576815926,113.20467491477424
2023-12-13,409.83973656304704,109.79663604317645
2023-12-14,427.70838927373705,117.12639943233685
2023-12-15,439.6621978986037,144.0462614530113
2023-12-18,432.69072090456854,146.06061168830493
2023-12-19,425.06207824416464,135.8135674171882
2023-12-20,445.0589305288068,129.8109269674778
2023-12-21,420.44939064488653,104.07141936045083
2023-12-22,398.98173605224906,93.73541141281233
2023-12-27,422.53788822210896,86.41433316751143
2023-12-28,409.30632101017204,73.59293962475445
2024-01-03,389.99003945158154,86.76607748875476
2024-01-04,372.4531811904134,102.79331823909614
2024-01-05,340.59465543401876,97.28300492268392
2024-01-08,334.3193269724267,115.50226999665527
2024-01-09,330.7880152703426,97.39092289731143
2024-01-10,321.33148467560903,100.4186090399432
2024-01-11,320.4746594190976,84.34673540799503
2024-01-12,332.4691010452652,73.48491028672646
2024-01-15,328.4645842973248,64.13971782093067
2024-01-16,322.82392494055676,76.11113630381999
2024-01-17,318.0791934706477,69.99003353199963
2024-01-18,316.8972276401637,77.0099610461299
2024-01-19,316.1875433091889,61.18553230772138
2024-01-22,336.41859289790574,64.80576570301524
2024-01-23,323.6420279997591,46.797369455970355
2024-01-24,308.8189632071438,39.6787426292713
2024-01-25,321.5782198336606,38.91141262600699
2024-01-26,326.13932438121856,32.5685290857874
2024-01-29,328.65142343465766,24.51669763780977
2024-01-30,325.958490080584,22.578818816624572
2024-01-31,329.68463811468746,15.257899983715427
2024-02-01,314.3564188895296,10.41731650416489
2024-02-02,325.06387127232483,8.70207558006431
2024-02-05,335.9393420299788,8.700696291412676
2024-02-06,330.5152233137564,10.212965853318183
2024-02-07,310.9714673262856,7.186169274991999
2024-02-08,316.11556328513086,7.5244942531664485
2024-02-09,315.74880778794807,7.976218964645336
2024-02-12,320.51467501585296,10.1143842035444
2024-02-13,314.04785807942903,10.653216336209404
2024-02-14,329.58309491705285,14.310533049833772
2024-02-15,348.62165053125597,15.667491612796521
2024-02-16,348.69009309891896,20.0105737012208
2024-02-19,333.46165094640764,18.115404822988616
2024-02-20,341.6449277711356,15.856900849884378
2024-02-21,343.2006094821424,10.813391967508819
2024-02-22,328.6812995964316,9.692386278744038
2024-02-23,331.9085461639787,8.903896472138877
2024-02-26,329.8544489414618,8.543387444927689
2024-02-27,338.66230420976973,9.234912057441779
2024-02-28,332.5386663449428,9.556571605584832
2024-02-29,327.8632431847863,6.1774247734819285
2024-03-01,339.83207059019054,6.120332174518621
2024-03-04,327.65491958998945,4.850177674875473
2024-03-05,324.25806708408135,3.699724476907352
2024-03-06,327.78333704298984,3.561581759463773
2024-03-07,325.03556404332096,3.0615260843398273
2024-03-08,328.6848596719697,4.856229815090529
2024-03-11,337.0246150587539,6.271649512473643
2024-03-12,336.92116364344804,7.156852161131315
2024-03-13,336.27869736077673,4.77780974059267
2024-03-14,336.8476588794942,4.968390895219156
2024-03-15,336.2667095975749,5.147387687452923
2024-03-18,323.4513179133259,3.418919581191206
2024-03-19,332.6407183147413,4.0317938206582085
2024-03-20,335.171679756504,2.8153282840995777
2024-03-21,333.8983979500453,2.617341110314143
2024-03-22,328.65897962045085,2.162144610063792
2024-03-25,333.91735161348436,2.3639919111361376
2024-03-26,335.3670319870898,2.8106552417533943
2024-03-27,345.7202952041407,2.666240061718804
2024-03-28,349.2576217756715,2.165716672858135
