Date,LONN.SE_0,SIKA.SE_0
2023-10-11,437.0236140214452,249.3315674391523
2023-10-12,500.50438564243666,266.01490085948905
2023-10-13,470.91165056637277,218.4857731429935
2023-10-16,430.1658791605837,212.802061349677
2023-10-17,452.63679505260274,259.95741494502875
2023-10-18,400.4509062830679,206.86337992777723
2023-10-19,422.7457218664238,281.97957129529243
2023-10-20,439.87979260197915,212.205441826627
2023-10-23,456.7570641732237,235.23376319371664
2023-10-24,462.3980798393777,277.9439636520549
2023-10-25,467.39321285776407,251.5298346426939
2023-10-26,484.7171960469547,295.66457983983696
2023-10-27,512.4357756680954,311.63142947892374
2023-10-30,537.1047149706909,344.49250720645375
2023-10-31,496.37519376755,398.1262823188575
2023-11-01,467.0008425673145,407.4856883108803
2023-11-02,471.38689094114034,366.2244520897053
2023-11-03,472.06139936237014,371.07861745804814
2023-11-06,486.07443566277124,442.2019785850952
2023-11-07,566.293576485932,543.7320277750025
2023-11-08,529.8506410962268,433.8797827859965
2023-11-09,556.9398067921092,380.3561614509316
2023-11-10,529.6688122784857,327.53289016693714
2023-11-13,524.9364173809705,300.087927526726
2023-11-14,534.7404104306245,257.3209733878375
2023-11-15,517.1650336974558,264.5663488250588
2023-11-16,520.7493980782046,299.48137104926377
2023-11-17,561.7908538820974,334.2466901469713
2023-11-20,552.1399161454011,285.27588612545867
2023-11-21,605.0912783176337,232.19118063775298
2023-11-22,674.6017559801866,251.71787414591543
2023-11-23,590.9371023362908,169.50892937515897
2023-11-24,561.549571559045,204.62513569957392
2023-11-27,551.7501328024013,173.1215797737423
2023-11-28,573.4143779717111,147.90602875266555
2023-11-29,585.1450924845798,137.53893770668634
2023-11-30,624.3863961263113,113.36662363560782
2023-12-01,641.7253677046969,93.58581327132352
2023-12-04,627.7402265908,87.82734974873641
2023-12-05,644.0281524812493,90.15606500273505
2023-12-06,608.7588888333187,108.36031544940082
2023-12-07,516.8140441562895,59.485014971296984
2023-12-08,513.7712162748039,55.03479781205865
2023-12-11,514.2464996170092,56.81917494195048
2023-12-12,504.69486279518003,75.81918145241875
2023-12-13,484.367482650096,96.5579929043972
2023-12-14,484.5220056403064,99.90500412861033
2023-12-15,458.3608140377973,104.34963598458829
2023-12-18,434.835091438396,97.33995933196634
2023-12-19,435.21255257698596,91.44537184866604
2023-12-20,462.80411009568263,102.79259517154945
2023-12-21,465.84805474833297,109.37704679858983
2023-12-22,475.4306077679073,111.02432731024696
2023-12-27,442.86642232108926,101.63411697458922
2023-12-28,411.9224956706536,102.69085179929459
2024-01-03,394.0040440562448,102.53923052474296
2024-01-04,376.15002866585024,101.18350714235943
2024-01-05,368.3481956930237,90.1636049585633
2024-01-08,346.8073723460061,103.6101993848501
2024-01-09,331.9704584766486,85.62212465009115
2024-01-10,354.0650738721229,102.31003480091199
2024-01-11,347.82892760232534,127.88919122962184
2024-01-12,343.37517835674265,99.7854907629987
2024-01-15,320.13464359108053,71.34125914288592
2024-01-16,335.6370633766488,66.78716837762258
2024-01-17,346.3900405279027,59.22204709684109
2024-01-18,353.6996340968464,54.373003316134906
2024-01-19,355.69661288804554,31.228833064826276
2024-01-22,350.34871805470436,28.461643338121686
2024-01-23,342.6408873614716,29.254406298821145
2024-01-24,364.83451794440504,29.294973818860676
2024-01-25,353.3699909520942,34.47429746430996
2024-01-26,361.48034268329235,33.08552325306414
2024-01-29,370.88600139973227,21.203209871054604
2024-01-30,369.17578158905394,23.71568004679147
2024-01-31,376.58008409117,21.060914049859036
2024-02-01,366.17234056833917,25.133624231430215
2024-02-02,357.4010545394629,23.22020032582964
2024-02-05,339.22043967269224,22.480597241687406
2024-02-06,342.3442266469581,18.48627678789679
2024-02-07,355.96458128027894,15.742432060774968
2024-02-08,350.23339769168183,15.723183811856508
2024-02-09,333.35812475995596,13.578817822484396
2024-02-12,332.88551141868055,15.436675644756857
2024-02-13,330.84573495273435,14.271923017794192
2024-02-14,338.5249189779511,16.371864684459723
2024-02-15,337.61275511539003,19.448769182957403
2024-02-16,347.6059471079248,24.512449287278887
2024-02-19,345.0009392329679,25.729776722550465
2024-02-20,348.88799074004356,27.77472402909973
2024-02-21,351.5421282909835,25.719560222737943
2024-02-22,347.2721532459362,22.403753431362126
2024-02-23,332.83140890038845,18.371813365814674
2024-02-26,332.32366095443683,14.225339010385435
2024-02-27,327.98003258210343,14.759257958252329
2024-02-28,319.46327890746744,8.577933212632052
2024-02-29,313.2666968510576,7.462530468527835
2024-03-01,323.51608407412266,6.69790949673257
2024-03-04,323.80762686034217,7.043459549521637
2024-03-05,331.1787401913547,5.963292504351392
2024-03-06,330.89186719018255,5.561133191610245
2024-03-07,344.56057205091815,6.928445744641345
2024-03-08,353.94030740762867,6.493049093597131
2024-03-11,350.3112221559431,5.98234079348211
2024-03-12,346.9202468301466,5.884295198492711
2024-03-13,346.3663266900829,5.748805513983663
2024-03-14,334.8546313424082,4.57597697863142
2024-03-15,342.54735420165696,3.916800378252823
2024-03-18,342.57580122650387,3.7197664205613767
2024-03-19,332.4234755546409,4.070323244112614
2024-03-20,347.94944705140557,4.688564788538223
2024-03-21,353.90751025272766,3.9221887709667445
2024-03-22,366.01850381994336,3.5943962821775326
2024-03-25,359.85060036474613,3.963968030099547
2024-03-26,367.8915533880383,3.3632222302905954
2024-03-27,379.52618620153004,4.029346425577097
2024-03-28,389.11260793928085,3.5252045506392777
2024-04-02,382.7481843378417,3.5685394750094717
2024-04-03,386.03184445325695,3.0028828930168063
2024-04-04,389.3330733676453,2.1985130289414188
2024-04-05,392.0382560359099,2.302050875270513
2024-04-08,382.447250163648,1.827048654209882
2024-04-09,380.98905352331184,1.7340409043724019
2024-04-10,389.8136627600305,2.342877805784076
2024-04-11,391.8264771512191,2.1759353609829266
2024-04-12,392.48269988554136,2.807319208671216
2024-04-15,380.0134674897034,3.451593460188918
2024-04-16,374.1423719575391,3.119172973697335
2024-04-17,370.1612985813571,3.3189611697646186
2024-04-18,375.90331267588573,2.3794172878604227
2024-04-19,371.5003700057087,2.234842691480537
2024-04-22,377.98678701158326,2.6781328018697628
2024-04-23,381.87202050011126,2.3982448900063167
2024-04-24,382.47553655361,2.098785007722569
2024-04-25,389.442412069517,2.840557888862457
2024-04-26,387.5414322040927,2.896630763779099
2024-04-29,388.22416910414324,3.102244972990538
2024-04-30,386.95937897315457,3.274024959531098
2024-05-02,401.873863124273,3.9570814517150903
2024-05-03,408.40641511150255,6.788658020035574
2024-05-06,406.9112751855827,5.564996045960537
2024-05-07,411.12982700129567,10.608311812297384
2024-05-08,426.1559505102056,13.29063545519407
2024-05-10,415.83433733865144,11.32665592109881
2024-05-13,414.84471168855345,13.751651641598489
2024-05-14,408.4199052160492,13.096377720115555
2024-05-15,408.4970774735482,12.717586134725948
2024-05-16,409.1877910574307,11.954864025829783
2024-05-17,408.888570893145,12.335694947737538
2024-05-21,406.9027735463953,14.260000824782606
2024-05-22,413.4831516058341,11.97711734057087
2024-05-23,414.74264243842686,10.871403681330065
2024-05-24,415.9238210345418,10.934344397936368
2024-05-27,424.9861027375854,15.372758061751993
2024-05-28,430.80182683430445,17.601433543124546
2024-05-29,419.7439423059065,18.995149613462672
2024-05-30,421.1845836851155,17.466464451944358
2024-05-31,426.0479684814855,14.824943978853897
2024-06-03,420.53640965738794,11.958479885022847
2024-06-04,433.2854069491301,10.164265122533156
2024-06-05,439.73674819848924,7.721170942136254
2024-06-06,453.47870057656667,7.232087938003071
2024-06-07,442.88273471044334,8.41527857835783
2024-06-10,438.7850363877397,7.95065238828754
2024-06-11,444.33244954593306,7.234619140632071
2024-06-12,453.9054321319951,8.445715718736526
2024-06-13,452.6358040849356,10.645008090211382
2024-06-14,453.06618156119237,10.688448982953101
2024-06-17,470.21753374203604,13.39228815392161
2024-06-18,453.0929116004246,13.15690541441678
2024-06-19,454.6238221533996,12.21490632218449
2024-06-20,462.0453279354046,9.926311883057588
2024-06-21,453.3826908155645,7.6294613446453186
2024-06-24,452.0710775037025,8.618238101765066
2024-06-25,440.72919745033414,8.378816502785703
2024-06-26,433.4706197542653,7.138698355368269
2024-06-27,434.95702505154054,6.699640084923186
2024-06-28,435.6708820951999,5.615306883456704
2024-07-01,446.1901067450461,8.293280343824454
2024-07-02,436.56892022151936,6.946340808830043
2024-07-03,437.320550234614,5.836954337682321
2024-07-04,439.9450129190559,5.5937080491674
2024-07-05,437.15613212549175,7.763330935736833
2024-07-08,437.2683998671846,7.604427322375097
2024-07-09,436.0389354618067,7.454241849451784
2024-07-10,440.42328204964093,5.86014559080379
2024-07-11,432.29403219196956,5.452456382917778
2024-07-12,430.40921381250325,5.416298054723181
2024-07-15,443.7669173691863,4.498794103785412
2024-07-16,437.765264961544,3.465702665764956
2024-07-17,441.2676459496462,3.0434197842371153
2024-07-18,436.2950095416716,2.423097994118847
2024-07-19,434.39001335055383,2.3886119300475133
2024-07-22,439.7216297805533,2.2072469880620904
2024-07-23,444.68159347893663,2.172665489179902
2024-07-24,444.190155252436,2.267452478457786
2024-07-25,451.8100484451288,3.175763163400761
2024-07-26,437.3939300493203,2.814813401221151
2024-07-29,459.88816802119305,3.6345558796636586
2024-07-30,449.01668628058854,3.627444142827544
