Date,LONN.SE_0,SIKA.SE_0
2023-10-11,479.4730764130544,297.3081520138263
2023-10-12,481.18109000988267,354.3207055058048
2023-10-13,526.9725530518425,439.9880921264961
2023-10-16,469.0274581709717,470.23593613509445
2023-10-17,414.77642530187586,378.6370969266698
2023-10-18,488.0587677670412,301.8946127021768
2023-10-19,507.6981060456698,234.1366118923202
2023-10-20,575.6570042173015,292.15079209972515
2023-10-23,531.5839044183856,341.1371433969898
2023-10-24,547.4796670366336,287.5361163440741
2023-10-25,602.8790045271633,340.62767454678664
2023-10-26,555.7375396802554,253.3516812370793
2023-10-27,520.5450557522897,360.30620600588065
2023-10-30,457.5465780435537,338.79249363830814
2023-10-31,425.2638680629082,362.74711017023276
2023-11-01,520.3150673412763,480.28890237098676
2023-11-02,521.7820506038405,324.7039699681883
2023-11-03,527.0917384091334,451.3989008838391
2023-11-06,505.3504605640799,407.56430697579424
2023-11-07,448.39130423188345,343.04982393868613
2023-11-08,430.5655300762146,289.63056310513065
2023-11-09,433.74057738985766,356.96173987164485
2023-11-10,434.4549361219158,524.2000376852097
2023-11-13,399.67773893107136,631.3593684696937
2023-11-14,402.61323959077754,520.8431738228311
2023-11-15,421.9493810857161,510.19838564200444
2023-11-16,427.47712692254487,530.9476019542739
2023-11-17,415.14409091189833,517.7290130590488
2023-11-20,385.6898360669325,403.4663608547814
2023-11-21,367.7820559080396,228.26028417708272
2023-11-22,350.34585467757904,190.51841228742904
2023-11-23,339.5291933494808,186.97481726561085
2023-11-24,305.7280447241102,176.21354455502885
2023-11-27,299.4761838752055,248.55774231100665
2023-11-28,309.1884818880877,269.3534287528079
2023-11-29,289.14184052487593,272.28510565821165
2023-11-30,301.3320717689991,298.0289190827019
2023-12-01,313.16723860937225,245.21584880933872
2023-12-04,321.33785978531245,201.31367037627876
2023-12-05,340.26174764156514,183.48233290010901
2023-12-06,345.01858429727923,148.1961424690808
2023-12-07,352.83053397696364,139.98482529515329
2023-12-08,333.8336253729507,176.8944982857123
2023-12-11,343.3514347939582,190.0396772834133
2023-12-12,351.51403473165595,200.28908968137242
2023-12-13,367.771030749836,171.1579049506622
2023-12-14,360.63646993547763,116.22190479394008
2023-12-15,389.0161881412526,90.67401296418167
2023-12-18,374.99937948582004,82.59508901514255
2023-12-19,368.76581636359464,91.60088929068235
2023-12-20,346.2077484471961,63.859508054471696
2023-12-21,346.8342262669341,71.53985559732537
2023-12-22,332.55724853678794,52.680890839489834
2023-12-27,330.56095388658974,80.50380689605582
2023-12-28,337.9488229815859,106.8917881843254
2024-01-03,331.9696860649467,114.24137919609436
2024-01-04,320.614718738457,96.52992949312143
2024-01-05,308.0114981995342,90.72270370514211
2024-01-08,315.7075013707251,107.89167828367715
2024-01-09,308.8427670469115,96.91423570773578
2024-01-10,310.1567637519917,145.4422804953246
2024-01-11,313.0228949276212,176.51617079413694
2024-01-12,315.58171415948215,229.27046369331882
2024-01-15,317.85591186210945,181.8134303219471
2024-01-16,321.6195143029306,213.8913452937001
2024-01-17,324.52346593812666,148.56300502297634
2024-01-18,328.13735392419727,175.48495052219144
2024-01-19,328.0921637063113,228.21352861738202
2024-01-22,309.810337725321,236.62132063810165
2024-01-23,313.43251293946173,164.4466840545903
2024-01-24,316.95111279517516,149.8788368737434
2024-01-25,305.00097233624524,134.17685925557657
2024-01-26,305.3654413288683,150.40030952485284
2024-01-29,322.40641502084577,159.78326751899058
2024-01-30,327.2456017372482,165.17221978931332
2024-01-31,328.11170581829765,140.6626555764141
2024-02-01,346.9771086023739,200.26100848317586
2024-02-02,362.5879054677666,210.04223241345295
2024-02-05,357.31643958324037,224.09203505412555
2024-02-06,372.6740344043011,258.37947637450884
2024-02-07,373.73324719109354,367.942818856555
2024-02-08,384.0077354664559,415.9739239744336
2024-02-09,369.2617130745775,399.0904214986756
2024-02-12,369.527724058489,531.2679734251883
2024-02-13,372.4478382343999,459.586552353307
2024-02-14,367.64285279905323,397.4845785436692
2024-02-15,353.6642467335987,295.0866251369228
2024-02-16,359.9400120941007,274.7612433627836
2024-02-19,341.87765950787235,261.29828498262117
2024-02-20,333.7825338502509,284.5333184667746
2024-02-21,348.0832676871787,234.02398952701387
2024-02-22,347.400851055855,185.19241622071593
2024-02-23,347.3865184962029,187.84390783184165
2024-02-26,343.77631632134785,146.46071580570597
2024-02-27,353.5108075807326,268.6631992348412
2024-02-28,358.45445277602835,222.96648647321058
2024-02-29,372.7561781224648,208.59199601972594
2024-03-01,364.5568518563154,161.79923354562578
2024-03-04,363.85575085223644,114.65235895987846
2024-03-05,373.2558760661312,127.87244690703302
2024-03-06,369.8871090690073,134.56427533243533
2024-03-07,381.45566825245606,135.56545305262412
2024-03-08,373.4534016033754,107.01910911283744
2024-03-11,371.3038425673426,101.6749767596636
2024-03-12,373.41362974459145,139.71845416831138
2024-03-13,375.5659244028583,195.27533715795985
2024-03-14,373.377286216574,207.36679499396107
2024-03-15,366.76297232839926,189.18315079687483
2024-03-18,375.68211563582486,186.87005849878884
2024-03-19,383.66531461901036,191.94680883320564
2024-03-20,384.11085983610644,168.96166172065867
2024-03-21,379.44285121977816,122.65931020335466
2024-03-22,378.29084683394484,99.37509872475391
2024-03-25,373.85785158982065,82.40086963293896
2024-03-26,371.16425742055804,88.50106531331771
2024-03-27,376.92723077338326,62.97835532363137
2024-03-28,367.3739494006942,54.01860263370112
2024-04-02,371.6240945592955,47.128187586877196
2024-04-03,368.2023663282355,33.60418036908461
2024-04-04,365.3767890268607,25.34381042978842
2024-04-05,385.3888796286514,37.5791479353823
2024-04-08,395.6584093846431,53.60445934618293
2024-04-09,385.3218758150464,62.1949033802173
2024-04-10,392.19303973989196,71.73360815599078
2024-04-11,399.8008523210334,74.29817549055055
2024-04-12,406.64676809562945,70.81631067430071
2024-04-15,408.6694055367978,66.33866899198004
2024-04-16,408.10739338858224,75.89276349427409
2024-04-17,415.237365963634,73.53308106067028
2024-04-18,414.3367015440998,68.8936806762904
2024-04-19,415.8066463180431,64.56470866603433
2024-04-22,435.18117854869104,46.72386686141295
2024-04-23,442.00530817923914,32.369174408653855
2024-04-24,441.8688415180579,25.751474163717468
2024-04-25,448.0463550017211,26.978387542535284
2024-04-26,450.8391692610767,23.400421753267473
2024-04-29,455.80655014341744,26.083796147261403
2024-04-30,428.7387306757401,19.678968416949747
2024-05-02,436.9152065213758,17.43098563728288
2024-05-03,431.73243817917546,15.782361315470004
2024-05-06,435.72959426934517,15.517685643348791
2024-05-07,443.64116961143617,22.537572817194295
2024-05-08,426.33517231681583,35.463750344548885
2024-05-10,422.3783147146172,19.860333959848933
2024-05-13,428.4067510736743,21.57280719860572
2024-05-14,433.858149118753,20.781888136802042
2024-05-15,442.9667518240945,27.597099106491015
2024-05-16,452.6634830991717,31.34956412321978
2024-05-17,448.1197939683775,30.86375789172588
2024-05-21,438.07775655701346,20.954000426705576
2024-05-22,445.0906706319167,19.857576660495766
2024-05-23,448.72144449043475,17.138250349943455
2024-05-24,453.9661314008486,19.758467627007345
2024-05-27,442.84618847677984,26.72824349255679
2024-05-28,461.9555588847591,29.96115814712333
2024-05-29,462.58916203387963,26.108991453732155
2024-05-30,461.4572597736537,25.76092620212899
2024-05-31,460.1472587394348,25.853127517874753
2024-06-03,450.2982721592503,22.240880856524623
2024-06-04,450.2427887682796,26.378507345553086
2024-06-05,461.841745231854,31.560741438479944
2024-06-06,446.9330163884052,27.442923343373
2024-06-07,455.1903205311564,35.42324060746657
2024-06-10,473.16596294774445,28.259459357061004
2024-06-11,476.8758368423714,31.32869206435726
2024-06-12,491.50976137529943,29.961279022277164
2024-06-13,487.61693752959974,31.096765754992436
2024-06-14,494.88695882298447,36.64714184955924
2024-06-17,487.97276948068435,27.965842262061848
2024-06-18,502.58415049674346,20.81360001882883
2024-06-19,507.6260527562559,14.784771920889433
2024-06-20,500.70907828324664,12.846239985928086
2024-06-21,502.3633269015007,15.530330762265523
2024-06-24,507.5257232509183,14.248490550433381
2024-06-25,518.3734390822842,15.013087456105419
2024-06-26,533.3542955798657,22.277218985937523
2024-06-27,526.9109825415713,30.792954380445646
2024-06-28,521.530087769247,26.688122008631616
2024-07-01,520.638648975618,37.742625868018706
2024-07-02,525.7951064420207,43.8274558485799
2024-07-03,532.7901424684865,41.73493294613384
2024-07-04,540.7915709533912,58.2920331762374
2024-07-05,542.7647680223389,77.2310596968076
2024-07-08,530.9792730736352,57.40715534194097
2024-07-09,524.6178630531375,40.70474159766875
2024-07-10,530.6063356664106,38.75285919262464
2024-07-11,527.0363332569698,44.22551336527451
2024-07-12,526.946661296557,56.31804582870518
2024-07-15,532.0234301512053,58.336991826421254
2024-07-16,515.2762804639304,58.628360219723334
2024-07-17,513.1301624994162,68.17298929304775
2024-07-18,513.6086191531144,78.21900648493066
2024-07-19,494.94717963952894,54.218048801055446
2024-07-22,497.6055111039906,61.406363254109564
2024-07-23,491.8574242722062,54.519868269474806
2024-07-24,485.3734144649198,44.89253267827524
2024-07-25,488.05818358736394,46.90537637066057
2024-07-26,498.56483580858566,43.64677142514231
2024-07-29,513.7939144393549,32.96513060949526
2024-07-30,513.956357670857,36.63879887845297
