Date,LONN.SE_0,SIKA.SE_0
2023-10-11,346.313688899933,208.00550256075613
2023-10-12,342.4408172302097,169.14027768304172
2023-10-13,343.7264877226274,189.18471873653166
2023-10-16,334.86685482803773,152.944717789057
2023-10-17,302.88436958395073,138.2355602967838
2023-10-18,282.01768408322994,179.11649123357034
2023-10-19,321.19923742334714,189.07876853785643
2023-10-20,297.7915040271951,275.47988982677794
2023-10-23,268.8786405407885,337.64564235990815
2023-10-24,283.7877535302999,385.5477382506528
2023-10-25,283.6479159569959,435.64459086549255
2023-10-26,285.6801289318017,355.2429946457452
2023-10-27,302.3603474958955,436.2807283616918
2023-10-30,270.01075717926614,295.648340361292
2023-10-31,274.5301717374756,251.06610630231432
2023-11-01,320.57197300511353,243.50626562958468
2023-11-02,320.166268076204,274.89457344252395
2023-11-03,271.1297668579504,204.24511723111692
2023-11-06,237.9948977497068,185.51866666462035
2023-11-07,227.47918636260616,170.5227475196627
2023-11-08,209.07460877331246,149.40664904615898
2023-11-09,199.63366792572785,148.54545746052355
2023-11-10,216.26891104650068,134.71826698496125
2023-11-13,222.02461426740854,107.54137299813648
2023-11-14,232.67580934793966,112.87311325550826
2023-11-15,227.1990592708458,154.76821040482244
2023-11-16,214.99004955945384,164.27368645925088
2023-11-17,203.84394204147085,174.47427876316274
2023-11-20,190.0424457091905,207.1865873895687
2023-11-21,183.63400768822316,223.55878460684525
2023-11-22,185.31566316489955,210.9853715022862
2023-11-23,213.05026070544008,275.1861158705942
2023-11-24,210.33452113363222,274.955322001559
2023-11-27,200.18306355760333,269.855518954391
2023-11-28,206.29808439057976,296.4136102486129
2023-11-29,193.81680287051861,287.91074985597794
2023-11-30,192.92472580748998,191.47907805386012
2023-12-01,195.5929815639434,251.3380220274083
2023-12-04,191.21469011748096,312.56267736986916
2023-12-05,205.9278798072524,299.299664965
2023-12-06,215.6941992805741,341.7554716218685
2023-12-07,225.1458157061039,289.5573042708038
2023-12-08,222.0909558980548,321.70337860736873
2023-12-11,212.87187514956005,268.24299326659826
2023-12-12,208.7181746472518,319.22934447644803
2023-12-13,218.96980706946206,399.9883019583545
2023-12-14,222.81644128794235,357.7363555924918
2023-12-15,227.61096769186574,335.6442513460849
2023-12-18,231.03479646335595,250.9824753930058
2023-12-19,236.92403911124305,270.7508117539334
2023-12-20,220.6329962780425,260.8451949935657
2023-12-21,228.3670628598636,334.9504431727704
2023-12-22,238.94450439164956,399.96053839457664
2023-12-27,243.45974055856257,292.26857359111193
2023-12-28,236.68241565836274,263.85400853459385
2024-01-03,217.66429258189052,172.69837695215497
2024-01-04,223.98042019467712,222.66169523574857
2024-01-05,224.44249882426087,233.1084722442582
2024-01-08,236.05413785285907,231.69389680981155
2024-01-09,230.96406442019176,157.26289499844395
2024-01-10,214.2277447592907,130.39573902460722
2024-01-11,230.57144625111454,142.23010096846798
2024-01-12,231.06351799236856,101.79554206998863
2024-01-15,233.37335417893308,98.73165235259552
2024-01-16,238.54958786320267,77.17475511328145
2024-01-17,240.64719576192087,95.97674769627588
2024-01-18,250.1225557955622,72.89723625741149
2024-01-19,243.3261801768608,98.58994857654461
2024-01-22,245.83424468618156,90.36152148326249
2024-01-23,253.16079288093908,112.64888235169917
2024-01-24,242.37678383080512,113.53509229265121
2024-01-25,250.3576201877763,122.62943843052426
2024-01-26,242.74421869019977,94.27236760202565
2024-01-29,243.38764973235877,79.81182058238139
2024-01-30,247.8019638301802,77.82379632529164
2024-01-31,249.8473341209036,93.35906432639985
2024-02-01,239.54791666161864,78.5655501736339
2024-02-02,259.59473217484725,110.98699848332255
2024-02-05,255.73189032491868,83.42739663549123
2024-02-06,270.5297104875188,83.81327979250132
2024-02-07,259.23911495580165,54.5671137659397
2024-02-08,246.52487023364804,39.176487786158035
2024-02-09,243.94773383232095,52.11950800685559
2024-02-12,253.95705486023382,52.679448426603564
2024-02-13,242.85246379972446,44.636562989563565
2024-02-14,245.90547174864838,45.62942639513798
2024-02-15,257.6602832197033,60.62681930014781
2024-02-16,249.8112588757499,69.99869002233557
2024-02-19,248.87228230388942,74.80529996892646
2024-02-20,250.70068409709867,75.94212051058597
2024-02-21,254.97873939758546,109.92873619211905
2024-02-22,256.1807511523681,89.23903001935815
2024-02-23,259.5578516863516,89.71487965516783
2024-02-26,259.6528986377549,107.09359112141829
2024-02-27,256.3509083961818,148.63334355651205
2024-02-28,266.51963032448947,163.8736943922519
2024-02-29,249.74606166690512,148.3880068684572
2024-03-01,258.5147360233745,142.19239959118588
2024-03-04,252.44954665184235,182.77891266537517
2024-03-05,246.78982491132044,240.19572878409343
2024-03-06,245.1700050028354,213.87053441829377
2024-03-07,245.32725215784953,241.24846682467444
2024-03-08,235.84778707107247,269.51249514603575
2024-03-11,235.7973055858458,236.12270172698254
2024-03-12,225.74947301422182,167.50860496620794
2024-03-13,231.313539616691,183.6800567369419
2024-03-14,241.96584384419754,201.71239830504973
2024-03-15,233.18143809120014,173.67510499792348
2024-03-18,231.7962879749716,207.68427377980237
2024-03-19,228.7776500977548,134.5902426538662
2024-03-20,223.8585721894029,109.25604485566956
2024-03-21,215.57602731552586,80.29818426338205
2024-03-22,213.93946904019307,71.78224969847095
2024-03-25,219.28935695316704,86.75019937678694
2024-03-26,219.13415936355628,94.3747429156012
2024-03-27,225.81962541254052,86.4053768034194
2024-03-28,227.8487125823667,119.58450315544495
2024-04-02,227.69472500203557,123.82859164543991
2024-04-03,223.2257088208315,123.00699899087509
2024-04-04,217.601188759715,106.29751239524789
2024-04-05,210.12258438087542,71.01656985039634
2024-04-08,207.70765879556686,51.00532458320966
2024-04-09,206.43962931759933,41.51641464778437
2024-04-10,199.5112845547637,34.488234066142624
2024-04-11,202.52516489922726,47.12485110655113
2024-04-12,192.27228187704057,30.93223181646993
2024-04-15,189.77856546425133,30.256926841748182
2024-04-16,187.784868713787,28.838056941486748
2024-04-17,191.08895918937552,30.74773243689092
2024-04-18,186.0596035768889,33.4555328081613
2024-04-19,177.51581568031835,25.76841054618887
2024-04-22,177.10753897922152,33.47432154412319
2024-04-23,178.18263587114083,28.524184317131024
2024-04-24,187.0225035434847,37.39942967527988
2024-04-25,181.3834534479579,27.457890542601927
2024-04-26,177.27827552646235,24.26132458944083
2024-04-29,178.0652585807493,16.762660223978056
2024-04-30,176.70572442562136,12.815159974660054
2024-05-02,176.99591139556802,13.156504205318322
2024-05-03,172.01677756632645,13.710051275668537
2024-05-06,168.8185452441886,12.534906109425792
2024-05-07,167.59764502467002,14.390700514370337
2024-05-08,168.3009493916169,16.22745878390767
2024-05-10,171.36302445092656,15.448028917201809
2024-05-13,170.48326785640148,16.36001919433131
2024-05-14,167.98045170855383,15.021143324704871
2024-05-15,164.5221020418669,20.901645723867606
2024-05-16,163.89096520085394,15.992207042700121
2024-05-17,169.59319064609736,18.22676621026502
2024-05-21,169.4961613410888,17.091074909389707
2024-05-22,166.4433549981442,19.409823756012944
2024-05-23,165.94830697080195,17.432840644260633
2024-05-24,164.89864117862248,13.06214910266825
2024-05-27,168.11167373273406,10.798523622762096
2024-05-28,172.75009255525646,8.962239339121677
2024-05-29,176.0112660622267,10.16833179855115
2024-05-30,173.64893305758983,9.21050212973855
2024-05-31,168.78328874935812,7.2588823470255095
2024-06-03,174.7989590147879,7.830391066204438
2024-06-04,172.81794507482408,6.164910171588348
2024-06-05,168.64305728154113,5.506680561700273
2024-06-06,167.46846385082617,5.284573337017066
2024-06-07,168.9667857705533,4.679695904722705
2024-06-10,171.9088165166857,3.5011294080332336
2024-06-11,177.18532523652075,4.402472560337425
2024-06-12,177.22974474161188,4.504239581625272
2024-06-13,175.1030931683731,2.9448254664536933
2024-06-14,178.00038384581595,2.586743389225485
2024-06-17,173.64208687172317,2.2115521129117486
2024-06-18,169.53348101540234,2.205164024022659
2024-06-19,165.3762635667849,1.8236234940296518
2024-06-20,166.34689482659255,1.9293477593472028
2024-06-21,162.04215323342342,1.6823219485584897
2024-06-24,162.1716377169477,2.194782319710311
2024-06-25,161.85841061943546,2.198392064124198
2024-06-26,159.0617932238224,1.8440499076357613
2024-06-27,162.7201911270842,2.6014803773520714
2024-06-28,161.79047472854285,1.8307693715519153
2024-07-01,160.36651209568572,1.3298866959028748
2024-07-02,157.78744887783807,1.434126309716756
2024-07-03,155.74622847635888,1.6215196522062565
2024-07-04,153.74762346724796,2.0632303916224735
2024-07-05,153.03251519036482,2.3636457145042775
2024-07-08,152.27748543423053,2.0654439096561963
2024-07-09,146.51237661021818,2.127034177671826
2024-07-10,149.83974311223076,2.587979224241482
2024-07-11,149.37459364676064,2.5793660507125
2024-07-12,149.03020884860027,2.2674386283109738
2024-07-15,148.813768473178,2.6610272262962074
2024-07-16,145.07706700253055,2.7025051395428177
2024-07-17,138.89676035041055,1.916367984778526
2024-07-18,137.17387021263707,1.8135521597685367
2024-07-19,135.3159691568299,1.863946544228846
2024-07-22,138.33595873320564,1.4445476425079369
2024-07-23,135.76443942124828,1.1047607687585133
2024-07-24,134.8786396844242,0.874370609892441
2024-07-25,135.66421910329632,1.0518614803231734
2024-07-26,133.79810758544068,0.8879826782480122
2024-07-29,132.24039804173813,0.5898989736574451
2024-07-30,133.48959381006605,0.7293331619918672
