Date,LONN.SE_0,SIKA.SE_0
2023-10-11,378.26664266828715,158.44100581072314
2023-10-12,382.5715679036488,129.05103041898025
2023-10-13,348.9352264581296,101.42728020781838
2023-10-16,301.534422412272,98.53578387823963
2023-10-17,265.2866240023942,98.33296460834514
2023-10-18,286.9796508139546,76.16176794452544
2023-10-19,236.67391338931273,62.51835588785063
2023-10-20,254.92334297033193,69.0054287248884
2023-10-23,278.30891895787926,92.86145370565053
2023-10-24,296.0478836472927,102.85700813910184
2023-10-25,275.2943553311417,123.45158715790855
2023-10-26,294.81603316117884,106.85333764177854
2023-10-27,301.766181382867,110.4074258303013
2023-10-30,276.81537281871766,121.61191310310888
2023-10-31,296.74785768005904,121.38873334649806
2023-11-01,274.9500006560122,68.74900058638455
2023-11-02,271.60409713416,54.52147409417609
2023-11-03,276.6070888217412,47.393088868179234
2023-11-06,302.2336616938154,47.88443359757643
2023-11-07,303.80798167777726,56.333295251363
2023-11-08,283.4785004339708,66.7437890738132
2023-11-09,294.4951023146971,90.25658596239437
2023-11-10,301.48125790675005,82.15199858544035
2023-11-13,299.5938244929227,64.49605398964734
2023-11-14,327.1391472000016,54.28491343106397
2023-11-15,323.09619210046174,49.3994465311148
2023-11-16,333.79825803196223,47.275231113934794
2023-11-17,320.65140786738453,36.62544106576709
2023-11-20,305.3719842394755,35.91352040276369
2023-11-21,285.14030091866715,41.29350459831361
2023-11-22,253.02447722101348,36.32894949910854
2023-11-23,295.8408276358163,31.963350437939752
2023-11-24,279.17335260609934,25.02232957175292
2023-11-27,261.28455487340926,26.924324319321563
2023-11-28,278.051322954322,28.21946423803564
2023-11-29,255.3753874809388,24.391897317248283
2023-11-30,262.6605507214458,29.855062045825935
2023-12-01,277.15136128173896,37.383515424047424
2023-12-04,249.43673012377278,29.988786075552913
2023-12-05,247.9584668346543,25.277814796378394
2023-12-06,244.80257071786818,25.53298268465855
2023-12-07,257.21297869436216,26.497578886996866
2023-12-08,263.4054363563109,23.38979846895501
2023-12-11,277.50633496075665,19.93166080690977
2023-12-12,275.4868186622696,18.45197423913121
2023-12-13,279.9010287960856,26.265906683104337
2023-12-14,289.18770511658136,18.904990687017424
2023-12-15,278.5938300290359,16.620923313979024
2023-12-18,283.889276496059,14.4232214806754
2023-12-19,285.14384408609794,10.227229622209446
2023-12-20,292.1584219618475,10.862825882771933
2023-12-21,303.1566100963301,11.156815142614775
2023-12-22,313.2112452137096,9.113269645612732
2023-12-27,316.92220782461,10.381480579740334
2023-12-28,316.6041411607388,9.528628061912723
2024-01-03,322.12228766383953,8.035451119408568
2024-01-04,342.2894065380832,10.348253347696131
2024-01-05,326.54250470251355,7.600198782178486
2024-01-08,326.5867532069989,6.014412050132423
2024-01-09,354.53792501386664,8.156665382441368
2024-01-10,341.74759667370665,7.4035902173744
2024-01-11,339.56685283008,8.735495064551204
2024-01-12,348.38788555143947,7.893896539096613
2024-01-15,339.4537279990387,9.224313568368371
2024-01-16,339.25259983126875,7.161693141853742
2024-01-17,328.5376929556229,5.707268930481174
2024-01-18,321.0980274906261,5.301518165233149
2024-01-19,304.8344494291151,4.51020204912243
2024-01-22,301.4650431770706,3.6858084902110244
2024-01-23,305.31301545295054,3.0135051720555417
2024-01-24,304.68315255849205,3.5709702247306465
2024-01-25,291.63556197475305,3.9073272058506703
2024-01-26,289.028175686193,3.8756887724911078
2024-01-29,292.93544694465356,2.719329921341629
2024-01-30,298.1765267783625,2.8834154688996514
2024-01-31,288.5102724893602,2.7293478094514296
2024-02-01,287.43077932123305,2.71222874600061
2024-02-02,291.19840356699314,3.278470716167268
2024-02-05,287.61610600908693,3.3915955457778555
2024-02-06,294.8740062897666,3.9755622234125605
