Date,LONN.SE_0,SIKA.SE_0
2023-10-11,449.4355607508836,272.71503298966854
2023-10-12,413.16389026084397,285.6388260850168
2023-10-13,377.2546076128339,255.44247132093045
2023-10-16,490.5352606717979,306.7695966614604
2023-10-17,551.7999879393053,358.61077748937976
2023-10-18,574.3285718179199,266.7846376000458
2023-10-19,604.2398978400212,373.83941909144716
2023-10-20,570.0108467315495,390.5720998545426
2023-10-23,649.2100803319496,382.12327603516724
2023-10-24,766.3787528826191,411.86743130621113
2023-10-25,704.563629121321,328.6800435220463
2023-10-26,638.9802241437725,289.203950942604
2023-10-27,562.1776140157857,261.0455028167923
2023-10-30,574.4915807852105,181.64038604556853
2023-10-31,518.3732049234444,155.62947549839794
2023-11-01,486.59962579741557,125.1893178853854
2023-11-02,448.33022475985075,122.7330115963139
2023-11-03,439.7248326701085,100.34786247780164
2023-11-06,474.881508239403,92.01354720493316
2023-11-07,488.7748623499968,112.82537945637567
2023-11-08,453.39874742484426,111.34562307643905
2023-11-09,434.02817012524304,118.8024571600542
2023-11-10,492.2435729027196,150.6924382189799
2023-11-13,434.0265999892799,139.24187718274453
2023-11-14,363.29303497039706,125.65506397465647
2023-11-15,339.8036918006777,103.31906294898029
2023-11-16,318.6820158484122,105.35347887799597
2023-11-17,306.3319389574399,92.00036839021995
2023-11-20,281.85489390268117,81.38117049282516
2023-11-21,303.0684561597315,110.82852724918247
2023-11-22,317.06202578770825,139.23357891071413
2023-11-23,325.36844609241996,105.08262517261632
2023-11-24,337.4425878530989,114.7102382281053
2023-11-27,330.96836474503556,108.84636058822824
2023-11-28,368.09145224143754,126.14589544732749
2023-11-29,371.38269697661,146.52500383633657
2023-11-30,358.2451457967247,133.3270621428602
2023-12-01,358.6945064123054,120.99492421927133
2023-12-04,371.6086410274433,129.44096549878526
2023-12-05,354.3305207730589,150.36508328262715
2023-12-06,333.08969565867085,144.49164460843468
2023-12-07,329.5317587574847,162.4143898900764
2023-12-08,318.43889118843623,134.6400962820733
2023-12-11,354.3134030088379,188.95715258376066
2023-12-12,377.99245591955605,220.94301200495423
2023-12-13,368.45033190607876,201.05123967397503
2023-12-14,377.454737997986,233.21140201122216
2023-12-15,365.64208561335045,221.84043444471126
2023-12-18,360.8804383434297,239.13180099067245
2023-12-19,351.50163592971023,271.675187571616
2023-12-20,390.45697856198404,232.5828655807151
2023-12-21,370.61201481261105,282.6077588303982
2023-12-22,354.8334939553142,223.4493977242491
2023-12-27,368.097296492655,218.4656670698919
2023-12-28,382.6111982680226,266.20301392410306
2024-01-03,390.02712677633303,308.1440970192872
2024-01-04,394.82227837659406,329.36673066486736
2024-01-05,408.6889532813286,342.5424533001507
2024-01-08,399.559231799394,335.2986235841129
2024-01-09,399.9034587902508,327.3368648084184
2024-01-10,399.8532148900133,357.90756373672474
2024-01-11,382.89995491764984,395.6024703639236
2024-01-12,375.22236338945567,341.65576280717494
2024-01-15,373.99187386477405,344.0135501889942
2024-01-16,357.7444039967301,222.04633814726105
2024-01-17,369.32693244777,218.1949899026224
2024-01-18,363.37334284222055,213.53217657943424
2024-01-19,366.14351819350463,225.69031796987002
2024-01-22,360.2917059997585,218.39025176225013
2024-01-23,350.57729379876594,189.7992636308683
2024-01-24,329.57083902160844,130.18728907019394
2024-01-25,325.87577064512055,118.74051437232038
2024-01-26,329.2524565642438,139.67837042417636
2024-01-29,331.18718190396265,167.82633838980257
2024-01-30,334.4169784254554,174.2848012100188
2024-01-31,325.36458446845586,143.9675461526086
2024-02-01,313.68607575621525,177.19913024351646
2024-02-02,322.5631584688736,172.35300098445836
2024-02-05,325.70024015026416,206.80729608408262
2024-02-06,321.8556133886197,193.6985537249244
2024-02-07,316.28302437034137,156.05592461304923
2024-02-08,321.62872549251824,161.44674441689102
2024-02-09,327.4400043512484,176.3082743000973
2024-02-12,319.37927111441087,229.51284655903711
2024-02-13,315.4649491127221,239.09010790275386
2024-02-14,325.2437620758824,226.25718914810213
2024-02-15,332.4316654318283,304.1864579390278
2024-02-16,338.5454557379846,322.9366598529366
2024-02-19,334.6036339837915,282.5730375694927
2024-02-20,342.23139886897786,273.4857509538928
2024-02-21,342.065393811255,286.3385223911086
2024-02-22,342.1018096842669,259.6052005285564
2024-02-23,335.0511688991909,206.40901507597908
2024-02-26,341.10028492905434,356.76776849400835
2024-02-27,342.86435004389153,372.3171628464133
2024-02-28,337.7910809297657,460.82785707997095
2024-02-29,353.93919036215743,413.28298491442206
2024-03-01,355.13337072878653,368.1703406556164
2024-03-04,357.3009835375563,414.79247308908464
2024-03-05,360.6767308518824,657.3821891292683
2024-03-06,364.7862678008584,699.8520156136358
2024-03-07,361.96677585280594,613.946688213812
2024-03-08,363.50277893722347,732.9019843884485
2024-03-11,376.6940798095913,753.7856752237724
2024-03-12,368.5841593659002,869.7512117046834
2024-03-13,354.84774748228216,775.9170328620937
2024-03-14,357.0906615673678,944.9232300788004
2024-03-15,364.74462937010225,1208.9076577782498
2024-03-18,366.32619469095414,1075.8486627261414
2024-03-19,374.606962223637,928.7911401603358
2024-03-20,387.83416620075303,1317.752636302046
2024-03-21,387.9263788495357,1497.3666065132145
2024-03-22,390.54369210933146,1361.869774887373
2024-03-25,401.6263140878805,1511.9742812473608
2024-03-26,399.8639508346326,1692.4639903237708
2024-03-27,413.29066383667976,2295.184838137001
2024-03-28,436.1063490505354,2092.291725674623
2024-04-02,437.2507035899992,1785.039138495352
2024-04-03,435.1435825421333,1718.9798612971326
2024-04-04,447.59130713620186,1743.1333450056752
2024-04-05,445.01351428741907,1443.5989920701718
2024-04-08,439.6458064912041,1665.6339603854449
2024-04-09,436.22745193365904,1206.014357135493
2024-04-10,439.7873770135934,1209.8558563475322
2024-04-11,433.7289863539778,1218.5036257224767
2024-04-12,431.47403032482157,946.4884542856382
2024-04-15,447.197533331138,1149.799511716377
2024-04-16,464.2896860679758,1324.3770311252485
2024-04-17,449.32623537042383,775.8044750418184
2024-04-18,441.4213957563117,621.4883850428904
2024-04-19,432.4074922287093,687.1220553072238
2024-04-22,435.7816379064825,863.8021484315226
2024-04-23,442.7936028930462,923.6730761347835
2024-04-24,439.88895082364,767.8896839735673
2024-04-25,453.29531284697464,959.7089681964055
2024-04-26,460.97584831357113,1124.505640811844
2024-04-29,472.60832471495485,1615.694849832611
2024-04-30,465.2545580883691,1391.9116258383644
2024-05-02,469.89497727622177,1510.9161601750234
2024-05-03,471.3951563912851,2020.5501222051414
2024-05-06,477.0482139036165,2812.6864971254104
2024-05-07,474.4529670718429,2890.1796046061604
2024-05-08,471.1616318175742,2729.6473591023387
2024-05-10,480.939969032666,2747.76470353694
2024-05-13,491.6464728579044,2581.82900375084
2024-05-14,499.7884427686083,2223.670170638018
2024-05-15,494.20867740353793,2525.125718398013
2024-05-16,497.73594218832096,2338.5694277198
2024-05-17,505.59993598148776,2847.581499332639
2024-05-21,517.7873230504723,3188.054365841551
2024-05-22,508.08726870307385,2422.767428642547
2024-05-23,505.2151942965377,2461.88801343098
2024-05-24,528.78934806437,3625.702029407662
2024-05-27,535.2432031837931,4393.931927679205
2024-05-28,520.2910869827031,3648.872925973851
2024-05-29,513.4834073373166,3673.8831953052463
2024-05-30,501.825334521692,2734.729467291715
2024-05-31,512.0160645195828,2483.726309426178
2024-06-03,506.8188204386632,2382.8873235285105
2024-06-04,505.58912958171106,2447.567105755056
2024-06-05,500.55847162929143,1515.7319648042223
2024-06-06,499.7326046153588,1328.869411745553
2024-06-07,500.77766324668437,1230.7922764857794
2024-06-10,504.15642892296313,1062.7376360417095
2024-06-11,516.4239077224944,1201.0350570939152
2024-06-12,514.147214428312,1027.163549060486
2024-06-13,514.4698703724728,905.2665098797945
2024-06-14,529.3032688916077,966.852591008734
2024-06-17,541.6171982988013,1168.833080714745
2024-06-18,530.081052150961,1066.3431498889183
2024-06-19,521.5027981992855,1172.5034407585424
2024-06-20,519.161262003941,926.6321266500046
2024-06-21,519.123869173421,911.1403398727736
2024-06-24,515.2935399182576,1197.802655402163
2024-06-25,514.3631501519841,1060.4753012096485
2024-06-26,519.2326687240352,1135.731803896043
2024-06-27,516.6862302093084,1123.4807537778913
2024-06-28,509.7268933854412,813.2038941382497
2024-07-01,499.61149620775814,933.0746089419978
2024-07-02,501.96153049070915,808.1218670750238
2024-07-03,512.9123060835332,963.8600386130527
2024-07-04,519.3761829880827,1220.3596157484617
2024-07-05,533.4714642364165,1202.8607920403804
2024-07-08,549.0024303944216,1441.9958230919476
2024-07-09,554.9291837853859,1444.3090065594624
2024-07-10,573.4903341935104,1322.1743232226609
2024-07-11,571.3687049824424,1217.546963198089
2024-07-12,566.869238299223,725.5890463585188
2024-07-15,590.4498355226029,956.5123022078644
2024-07-16,587.6164106454012,1247.500594420829
2024-07-17,586.269658015904,1143.4351603929579
2024-07-18,601.3594959500257,1699.3276608955375
2024-07-19,624.2567358891242,1622.286421144718
2024-07-22,606.4095739319537,1078.9701823727394
2024-07-23,585.7410720617466,917.7574340223051
2024-07-24,587.8244836329966,1159.5292279745229
2024-07-25,593.7847691650999,1302.6071333180405
2024-07-26,600.4494865250491,1369.0535808422972
2024-07-29,615.2089858819623,1453.3548404798682
2024-07-30,627.5838161023086,1243.4910076347694
