Date,LONN.SE_0,SIKA.SE_0
2023-10-11,340.2512020567737,204.09007253570635
2023-10-12,307.4325310436594,238.2191000556756
2023-10-13,319.8646680610236,225.59212486983247
2023-10-16,329.6916174204218,262.92367254281396
2023-10-17,404.7147159608352,352.58444068995306
2023-10-18,350.3058275923958,383.3805682404569
2023-10-19,366.5639999813862,423.24671351803863
2023-10-20,361.96984636374503,354.27013007481304
2023-10-23,399.6771493404962,271.9704533039314
2023-10-24,448.1295905729701,211.9667425983943
2023-10-25,469.7261467652013,214.21535772342835
2023-10-26,472.3369246035492,158.8375327875782
2023-10-27,487.6961912331471,142.3049884355835
2023-10-30,541.7893029095299,152.2061267685721
2023-10-31,565.9498398839891,135.20821391088032
2023-11-01,520.9408265464924,198.37980906790432
2023-11-02,497.09088585688795,219.29325891077178
2023-11-03,515.2112020934976,202.76468256373047
2023-11-06,553.895159757635,191.06309846265071
2023-11-07,570.6582768243371,155.0522192968377
2023-11-08,639.8422928527856,162.74795229115898
2023-11-09,688.9274032227171,183.9339773957746
2023-11-10,643.1799406958587,173.89258188497436
2023-11-13,609.2661628325269,219.99717333516242
2023-11-14,591.3973894858259,199.06743507243596
2023-11-15,593.0541733562561,269.79816222352014
2023-11-16,543.8189036633356,189.11203245486814
2023-11-17,543.6722461435617,170.42046524336715
2023-11-20,606.2750198911117,193.32970784572558
2023-11-21,571.4836758306872,145.74411187029358
2023-11-22,550.6305692242511,116.29227289957045
2023-11-23,618.2197231234387,144.51093131164748
2023-11-24,597.9239551375879,123.3499854551999
2023-11-27,614.1594333680059,117.67625938012768
2023-11-28,575.2399169452949,89.53312411703199
2023-11-29,571.4061768863006,57.05305450032749
2023-11-30,547.1959396288506,61.82655962916173
2023-12-01,571.8517803809251,56.252159341000976
2023-12-04,533.8549360274475,69.74793067921652
2023-12-05,566.5765550486994,88.45554309032974
2023-12-06,552.0691567529763,93.57464935160606
2023-12-07,553.8993899888635,109.79992343409499
2023-12-08,552.5360444045104,95.14725598938075
2023-12-11,583.3635862435694,87.5303297187851
2023-12-12,617.3433202633142,94.23547745260993
2023-12-13,623.5283155636945,108.26890171065826
2023-12-14,611.707271759509,82.81619010091244
2023-12-15,580.9261494470057,88.44903118493666
2023-12-18,599.8316841514494,99.63461849337554
2023-12-19,654.9940399354724,116.93825879792242
2023-12-20,662.7828367899733,158.82991587411567
2023-12-21,676.5900380023339,146.17332958708928
2023-12-22,662.9162378685866,101.26525692155464
2023-12-27,668.3061281827801,96.63334460728365
2023-12-28,662.2198850435558,83.63034552322846
2024-01-03,685.8338469121757,80.92540623275457
2024-01-04,702.5056907545696,61.58382235376102
2024-01-05,710.9661369602566,50.77816826674814
2024-01-08,717.6369197711234,52.134909252053774
2024-01-09,670.9130879028583,54.701443528875565
2024-01-10,700.8840175675721,46.712044663331326
2024-01-11,716.2832492811289,48.45079134369438
2024-01-12,702.8572625660588,33.786870029257905
2024-01-15,681.0203467791811,37.171432206842404
2024-01-16,677.9692246740802,38.508294868921716
2024-01-17,690.3919950050685,48.27704068782628
2024-01-18,719.0879419819499,42.6258691975166
2024-01-19,744.7190099941213,44.38199848329671
2024-01-22,773.7700009887282,43.85054730136858
2024-01-23,752.432136395294,39.59361472258531
2024-01-24,718.3999887410574,47.05776823962359
2024-01-25,724.9196646115963,42.729548424826746
2024-01-26,724.4978887271556,44.96704337194311
2024-01-29,711.0255365118255,39.71845492027194
2024-01-30,703.3802024879484,31.739667212119503
2024-01-31,707.5358784166441,46.037487146919005
2024-02-01,731.0757377666412,58.77153118269081
2024-02-02,733.7805149943626,76.31680280846008
2024-02-05,727.5110650407061,71.39834544430698
2024-02-06,766.127032222845,72.26637366143174
2024-02-07,755.2365970869932,90.48935918305837
2024-02-08,741.7920515074687,107.6117242592175
2024-02-09,736.5966305624662,119.65304857240005
2024-02-12,740.780481262054,117.06275923465249
2024-02-13,782.114832612269,171.45181146276184
2024-02-14,778.2421175135675,157.9767988805437
2024-02-15,802.6921130376646,123.06006399981466
2024-02-16,801.8905995517032,143.9583147332784
2024-02-19,794.8097489057593,129.20117156332537
2024-02-20,824.5661431565229,138.32777123825178
2024-02-21,834.1382042529732,173.60006682126397
2024-02-22,797.3173461961306,143.41786348556846
2024-02-23,832.8175867111204,214.86580260425822
2024-02-26,833.4618158938111,168.30633884428735
2024-02-27,848.6817611764027,159.1367630051011
2024-02-28,854.0729060529612,192.44216929230336
2024-02-29,898.8382109475806,222.6838563305987
2024-03-01,910.8635746174554,275.97867510283515
2024-03-04,909.0129758877016,249.4740353193453
