Date,LONN.SE_0,SIKA.SE_0
2023-10-11,454.9312349334208,238.4271414812824
2023-10-12,486.6308729283988,265.8102928125473
2023-10-13,502.7711720073858,220.5688781024112
2023-10-16,494.91259940557126,137.56432118577686
2023-10-17,444.1565876420598,118.98027206362833
2023-10-18,425.14123114354675,97.45961090956914
2023-10-19,416.2536368195655,62.92377013987798
2023-10-20,415.6853608364149,41.81907336818485
2023-10-23,480.6001831187881,55.74525174151689
2023-10-24,433.0382806172871,57.259454481613766
2023-10-25,488.02540406165105,75.53305319152314
2023-10-26,452.9183760681863,62.748006156644074
2023-10-27,398.82742720412824,58.148146646331405
2023-10-30,400.8871310157619,56.78239748660377
2023-10-31,397.959704704248,62.425255438964875
2023-11-01,387.8255186227863,70.21981762382443
2023-11-02,373.53117742056656,88.97499862905752
2023-11-03,376.9989333680292,90.11358790684925
2023-11-06,440.2863882556293,94.64160652569213
2023-11-07,414.5697628104433,96.64388521397409
2023-11-08,381.74676508618444,73.66765305657654
2023-11-09,435.0761052484885,79.40216058210852
2023-11-10,398.5801880276419,83.0406325029427
2023-11-13,438.2313019408307,93.99929140304458
2023-11-14,424.9915807248717,82.00903771254248
2023-11-15,523.4606321222722,89.40025415510364
2023-11-16,573.5540560668708,94.83800786376983
2023-11-17,553.1623379148994,98.09253703578948
2023-11-20,508.27776626775415,63.020434394286596
2023-11-21,517.2899450800226,50.42674708356858
2023-11-22,545.3010613187997,70.17104874760088
2023-11-23,496.61480155247574,64.38978159956721
2023-11-24,501.63973021269464,62.98955993004981
2023-11-27,466.7440254622416,58.901365076787464
2023-11-28,448.87663580108335,52.61895311464433
2023-11-29,439.2696452603721,56.28932319562847
2023-11-30,434.5084402772727,54.70728851130563
2023-12-01,418.1125329680133,41.198312467348394
2023-12-04,400.28622773697884,40.48599716700677
2023-12-05,425.0603408256044,44.04429900031023
2023-12-06,447.47820076946266,68.20351463566095
2023-12-07,478.31618566909833,104.8857854621483
2023-12-08,490.3850674442605,137.41580060651927
2023-12-11,509.3207471044392,133.56568494386588
2023-12-12,472.15226459114206,146.5573057890386
2023-12-13,485.22745226686413,146.2199873066552
2023-12-14,483.2180339846924,154.56950887898975
2023-12-15,471.9429015193812,194.5860679280343
2023-12-18,498.9192030899288,218.4955056295052
2023-12-19,532.6502160722365,153.43008877125732
2023-12-20,521.5852108979651,153.08660672285302
2023-12-21,523.3618235095646,142.97953842664245
2023-12-22,519.2905381077868,141.6374216969339
2023-12-27,513.0201334323488,176.06143017986318
2023-12-28,557.0294321160354,179.7594556291525
2024-01-03,550.4579846830081,133.83116358014908
2024-01-04,539.9631224051213,130.6509059116224
2024-01-05,573.5452743001382,103.8090966441858
2024-01-08,576.666747434399,108.1506660091487
2024-01-09,568.7067467844566,113.69830758898416
2024-01-10,598.0662206147659,117.29779982026248
2024-01-11,592.934133451005,136.72654847247023
2024-01-12,598.5230625278132,166.05173003528316
2024-01-15,599.3566392934617,203.18113888125222
2024-01-16,580.1985879412175,209.12878652282305
2024-01-17,596.7193002377538,181.80523550165574
2024-01-18,580.4621533985302,180.77035814485146
2024-01-19,585.0883470832032,175.05682897444768
2024-01-22,589.584266648266,187.41991895559218
2024-01-23,548.7649462006619,119.2546011049825
2024-01-24,536.5264858439416,79.93293323513832
2024-01-25,560.0508690334169,96.37713369893079
2024-01-26,532.6380726281043,83.52330740706105
2024-01-29,533.7362570660912,64.83903146382112
2024-01-30,519.5671873819534,70.65158125877879
2024-01-31,516.7999390094658,67.46616072477896
2024-02-01,503.93065513881993,61.757465539383105
2024-02-02,492.4385194996184,45.686549637756194
2024-02-05,474.1721771885884,52.52646275771418
2024-02-06,464.08194367043825,50.35718462815447
2024-02-07,465.1384062955236,47.359073226153235
2024-02-08,461.3954444948824,45.30146476080741
2024-02-09,457.9634360714184,53.27185829344202
