Date,LONN.SE_0,SIKA.SE_0
2023-10-11,397.02630530173417,240.2872952204673
2023-10-12,443.57262641827094,278.61856454717395
2023-10-13,387.8627062711012,160.92419758746382
2023-10-16,429.0902160372397,184.7047519695936
2023-10-17,468.30941648033973,240.8087916510219
2023-10-18,463.8063985793465,212.2254944079476
2023-10-19,495.1334751554206,236.9108426930857
2023-10-20,502.9904813936381,204.38281972560102
2023-10-23,502.5281299162041,306.07220408169184
2023-10-24,436.12498668755006,264.52693022400575
2023-10-25,468.7394600737727,271.7324818524897
2023-10-26,477.9010936251292,283.31762524755015
2023-10-27,586.0168429210511,314.5389658850938
2023-10-30,644.0293598055398,520.4606082809548
2023-10-31,659.6122194466567,556.5489317512963
2023-11-01,641.8100856917288,541.042658159621
2023-11-02,677.2067323355095,468.60228833335424
2023-11-03,622.479288187579,457.8277363206001
2023-11-06,577.1693754559262,446.09160872655093
2023-11-07,581.7861954823738,408.704812694363
2023-11-08,610.5081351884622,330.78695837646836
2023-11-09,583.288825367487,345.44234710962587
2023-11-10,587.8537943419523,337.0701916766505
2023-11-13,593.6566615441125,345.25155841143203
2023-11-14,611.2793380789915,366.68197391295763
2023-11-15,695.4986272338809,484.21476734739775
2023-11-16,710.3405058931129,494.43448428245995
2023-11-17,718.1314608508649,430.44787818556716
2023-11-20,701.0898329593447,414.2177629529325
2023-11-21,715.9224228436296,324.78922500092295
2023-11-22,723.8352903848632,300.5990812423908
2023-11-23,719.6380534200638,347.41559882476645
2023-11-24,698.4150901144325,293.04415766428014
2023-11-27,706.5112333182093,351.2381051735003
2023-11-28,704.6439954058374,372.6937187448041
2023-11-29,761.809741042616,391.79531161329135
2023-11-30,811.7117247229936,348.7094100880009
2023-12-01,847.5426559767958,346.2116442638751
2023-12-04,870.9398887303952,428.2994463288985
2023-12-05,839.1558615736217,417.1787483111712
2023-12-06,803.6797684098977,335.33100047164
2023-12-07,770.8927435023991,325.5860903357227
2023-12-08,765.9884454449666,299.98030038164165
2023-12-11,751.5212988914342,333.31666605311534
2023-12-12,726.929361583394,245.25978556826746
2023-12-13,674.2737920043893,254.85983038733036
2023-12-14,682.5389655213551,209.55449891069756
2023-12-15,686.7745000367479,260.392035810413
2023-12-18,715.4042908606122,244.70521344385654
2023-12-19,716.1497698988658,274.28865105364304
2023-12-20,749.933504028042,386.567941996835
2023-12-21,738.7036006074055,533.3998019481882
2023-12-22,726.9883410187981,473.90183354744823
2023-12-27,673.5119778624181,358.3624477974683
2023-12-28,680.2217596943952,321.534104854921
2024-01-03,675.3020667549881,387.24065921365246
2024-01-04,675.8012695493594,380.89893502775766
2024-01-05,661.6725364118702,350.57061280812945
2024-01-08,676.381197901301,303.2818521892782
2024-01-09,626.9793358647094,233.49356890184137
2024-01-10,634.5961854265786,193.85038990857572
2024-01-11,639.6968532616976,138.95459523674919
2024-01-12,617.2377397273352,139.7819401338448
2024-01-15,619.2136627826708,120.13669871659559
2024-01-16,629.8309810742652,121.07846998736325
2024-01-17,664.4656295835581,109.86863228686362
2024-01-18,692.9867299429337,109.85505356041071
2024-01-19,723.9495776903506,124.67736728841503
2024-01-22,743.6483741787433,143.82253340309893
2024-01-23,754.10215550347,117.14949366794374
2024-01-24,712.4948372220579,121.69498541790415
2024-01-25,688.7141010836912,76.03878728843569
2024-01-26,710.8562112337938,65.06336281446953
2024-01-29,757.3163998441931,81.43527552924915
2024-01-30,778.179986127151,82.47047633351353
2024-01-31,757.3666668603926,73.56929653260875
2024-02-01,764.1556874055665,69.43374178816725
2024-02-02,702.8342812761065,56.57552046191687
2024-02-05,696.7935434965498,57.448568105309256
2024-02-06,680.2254788680281,45.18771094907488
2024-02-07,664.5345828103084,45.53805598053323
2024-02-08,675.6778559331972,53.675008493355634
2024-02-09,642.400850814669,56.25109095759515
2024-02-12,641.4591333279735,55.92831402722382
2024-02-13,663.6632093220437,75.22388130568059
2024-02-14,651.6005707104332,71.51709959549818
2024-02-15,634.0656714494881,47.15525918080009
2024-02-16,642.4523938219425,45.9754563510294
2024-02-19,622.059961093687,27.927048410959785
2024-02-20,619.4278435242262,28.334640220258173
2024-02-21,651.0016268724823,22.789553603161153
2024-02-22,656.9411983599349,22.59870687392514
2024-02-23,666.821714826393,28.645863348652014
2024-02-26,660.5510982680232,25.225779308702965
2024-02-27,647.4673910955166,25.377170882622828
2024-02-28,649.3674189990629,26.063872192350697
2024-02-29,666.7670534610774,29.19943333108018
2024-03-01,665.2830467807631,35.788855527698985
2024-03-04,659.564049814602,51.41834102347898
2024-03-05,663.7847266669471,53.71694096523543
2024-03-06,654.8358770692787,48.238203571956
2024-03-07,651.9158843809564,50.85475281992971
2024-03-08,642.3568912018983,58.368154886481165
2024-03-11,646.8002886991566,66.1476752940046
2024-03-12,652.3259407699994,71.11943572904144
2024-03-13,642.4421502379989,53.01077730540361
2024-03-14,665.1550247093758,52.741794951339614
2024-03-15,673.7095547021281,47.32726265580196
2024-03-18,702.9081488740339,46.860486270382694
2024-03-19,687.658750561956,44.364600850856014
2024-03-20,695.5299228117341,37.473872112717885
2024-03-21,713.120709295662,37.63436786911509
2024-03-22,699.6400897684532,39.84003126966341
2024-03-25,710.8701985600015,45.4581496735777
2024-03-26,693.7857053930111,30.388662289013862
2024-03-27,672.7691618099174,24.603102311185864
2024-03-28,659.5122902774903,17.493560872728864
2024-04-02,633.6824050106246,12.822789575674447
2024-04-03,637.4914969724699,12.23908257982664
2024-04-04,647.7020816559219,10.642287769270842
2024-04-05,624.659776915096,9.853678433683577
2024-04-08,615.5332056616521,9.492848657961575
2024-04-09,608.5901509210694,8.908780579923366
2024-04-10,618.1325153320661,7.145340991518704
2024-04-11,611.4987431111275,6.453146983089018
2024-04-12,585.8779971889223,5.892128351402149
2024-04-15,574.6909246707138,6.195195466047376
2024-04-16,581.9332242130815,5.775655574565386
2024-04-17,584.3687606388078,6.090688911166723
2024-04-18,586.7195335713078,5.646928252072575
2024-04-19,578.3866177288011,4.532333562978487
2024-04-22,571.4078382489757,4.321181532591629
2024-04-23,578.7646978379482,2.967517554385142
2024-04-24,591.7549384713317,3.8558447561968348
2024-04-25,612.5782617215807,4.604478487400937
2024-04-26,602.936265164832,3.1674235671184134
2024-04-29,604.5238737419721,2.926330082631729
2024-04-30,607.418001390147,2.489424211907295
2024-05-02,600.8604703262948,1.7868597579670231
2024-05-03,619.2981367956052,1.7331895922869722
2024-05-06,622.0801326025805,1.87412478392681
2024-05-07,622.7539373288454,1.650264707713997
2024-05-08,610.0568913858306,2.136575853749476
2024-05-10,618.6492436645235,1.4914361161935128
2024-05-13,603.9349482863162,1.4861031302862104
2024-05-14,617.0117923732122,1.607565460759555
2024-05-15,621.0024063272938,2.0001425964797823
2024-05-16,634.6320585902433,2.5566654963158966
2024-05-17,639.3452607193959,3.117045805773112
2024-05-21,631.1079415096824,3.2872450648624842
2024-05-22,629.6027626012973,3.4063986843289706
2024-05-23,590.9417001810815,2.0281449752453278
2024-05-24,583.6785207409687,2.1248771411662473
2024-05-27,591.9636255194011,1.8955640317838471
2024-05-28,594.1910751842519,1.8878439375140756
2024-05-29,576.8248389628393,1.6558458657646487
2024-05-30,588.6608385762265,1.8680506714007434
2024-05-31,593.3557721659055,1.222797964804171
2024-06-03,585.95948418622,1.0832877428997563
2024-06-04,593.4770392124251,1.0856994126223043
2024-06-05,585.3025976036018,0.791572783628432
2024-06-06,584.3598788601868,0.7801088092038878
2024-06-07,565.699700086109,0.5259933835889306
2024-06-10,561.6306389170362,0.5416984200746253
2024-06-11,555.5932628134082,0.5410867738397934
2024-06-12,548.3654636741429,0.5904404815687861
2024-06-13,549.1172121113425,0.7190708330502196
2024-06-14,544.0499998055881,0.8120844857904768
2024-06-17,559.1655643806082,1.2186412046770225
2024-06-18,561.3808685729825,0.9760546256609545
2024-06-19,581.599816454016,1.0790889967431438
2024-06-20,584.6323635686314,0.7281419971287887
2024-06-21,594.8506335733192,0.6677897462464207
2024-06-24,597.0566070265478,0.7134534375750786
2024-06-25,615.0539779622579,0.8537348943623031
2024-06-26,622.5386806578254,0.7949545084129587
2024-06-27,621.6807910826368,0.9211853527706441
2024-06-28,609.9247741688066,0.9601145389067972
2024-07-01,626.8237768650662,1.0554334624480872
2024-07-02,632.909774179576,0.9436623048641047
2024-07-03,629.9919926003839,0.9595187772808936
2024-07-04,647.4796545273687,1.0026822401744517
2024-07-05,656.0360273897178,0.8291646303642454
2024-07-08,666.0947691212376,0.8680737165173734
2024-07-09,664.989556126669,1.259565117238196
2024-07-10,671.264748804099,1.152349802879059
2024-07-11,686.6932197888541,1.3357881118813515
2024-07-12,689.9513790700955,1.430502282744277
2024-07-15,678.8949233594475,1.7062865767229478
2024-07-16,660.4718341029662,1.570813878903441
2024-07-17,648.5208119760591,1.251243217457602
2024-07-18,660.6812605341083,1.067488617062379
2024-07-19,655.7531930416956,1.1160617398432653
2024-07-22,665.7643596512961,1.104087289326014
2024-07-23,661.0669574811601,0.7190977148942461
2024-07-24,645.548114682994,0.6088983635252524
