Date,LONN.SE_0,SIKA.SE_0
2023-10-11,531.311530737847,273.26953690981134
2023-10-12,521.6271264349808,201.11867885613293
2023-10-13,473.95909733877653,173.10976874912097
2023-10-16,415.8288273159752,143.0625364930661
2023-10-17,351.3948266694264,128.67011994455652
2023-10-18,358.94510644610654,155.2288196917555
2023-10-19,395.6935300754343,247.47062710442285
2023-10-20,386.67959678501586,170.9854770960417
2023-10-23,396.7631993550093,155.17115786957814
2023-10-24,418.22183917695645,129.58111779372297
2023-10-25,438.8795712078248,142.9644132582401
2023-10-26,415.6986268592309,141.2901760602804
2023-10-27,421.10395280184014,146.13292601631687
2023-10-30,430.923414158194,150.4514763534685
2023-10-31,467.99519938375994,153.32549522020415
2023-11-01,534.5811363137983,230.6219912785768
2023-11-02,521.2792479431603,206.18560915303647
2023-11-03,437.96230277149044,261.14923882764964
2023-11-06,460.7243138434155,314.3530830006026
2023-11-07,418.68653785148274,330.7247802477226
2023-11-08,387.19784145031525,208.61850775236974
2023-11-09,391.2620170063836,203.22887446106844
2023-11-10,409.628522459899,243.5152051426107
2023-11-13,360.94468098989785,266.09890536347734
2023-11-14,321.3100219644218,271.04574866494954
2023-11-15,302.197235801931,260.5079944981418
2023-11-16,312.11346545949743,391.14734438299547
2023-11-17,314.30933091283504,534.3570131444742
2023-11-20,295.14458534597617,599.7700588008481
2023-11-21,298.1575768378787,470.2720937583408
2023-11-22,276.993655297722,496.8018325704097
2023-11-23,274.6390474567487,521.0038812946445
2023-11-24,279.3059942295166,459.9219913854641
2023-11-27,286.78742116444454,424.3081088380965
2023-11-28,279.3154940365599,436.95187399780065
2023-11-29,299.1369930764326,453.41889997528773
2023-11-30,287.9717665170327,584.9512777678233
2023-12-01,332.31014889138055,725.6432536089213
2023-12-04,368.6389860708563,981.6777788035221
2023-12-05,359.41988902419456,1048.471935698663
2023-12-06,366.30901370473686,884.6374134362084
2023-12-07,382.5968984788432,767.6170551061092
2023-12-08,411.07891775295064,815.6835391847573
2023-12-11,404.660629179936,533.5046914342809
2023-12-12,393.5391444082156,519.7537062570469
2023-12-13,370.1792561117628,484.9833084732521
2023-12-14,374.932571675843,479.38090763619874
2023-12-15,356.6547332416954,588.8118679853951
2023-12-18,358.26660775778066,545.8611992466214
2023-12-19,373.793986396513,427.8969631527898
2023-12-20,357.3700257755272,428.99324183999977
2023-12-21,351.38729229883836,435.3013383802809
2023-12-22,331.01199042967886,409.5514928040955
2023-12-27,314.9882032250649,276.4348800877057
2023-12-28,309.17483496078586,228.15078305515954
2024-01-03,312.0142006250752,250.8666151895271
2024-01-04,315.0784648422288,223.00918236706903
2024-01-05,310.5646070077384,210.1078685424722
2024-01-08,322.44734570677804,173.88384754829258
2024-01-09,326.20387652657814,141.7714909418583
2024-01-10,320.9458435083981,144.98839523601586
2024-01-11,315.2473387642248,149.57746804790816
2024-01-12,321.2937713911166,167.56726944987236
2024-01-15,310.34445454499655,146.3271041509004
2024-01-16,303.44379502423186,110.17856206631373
2024-01-17,294.3088214348917,101.56118916612996
2024-01-18,291.2876214526149,120.37296356137388
2024-01-19,280.43540904413464,180.320868776254
2024-01-22,277.0766079514876,181.62968576431896
2024-01-23,280.94298892495107,120.21352384047488
2024-01-24,274.69943281400674,117.66643878490493
2024-01-25,286.61288242841215,159.77115501017215
2024-01-26,264.9088762964081,121.85415610871824
2024-01-29,279.96819207281425,92.65835257024676
2024-01-30,282.0522466838408,89.70637466397903
2024-01-31,272.83516267529563,90.23359985788557
2024-02-01,271.02135170035393,76.80633030965731
2024-02-02,273.7558218910317,81.3189829669809
2024-02-05,260.08197856832686,90.79211211823034
2024-02-06,258.68708628745605,112.82170535396787
2024-02-07,257.32744839451607,95.34417850814954
2024-02-08,249.23940912119443,69.89390266639879
2024-02-09,257.6115851671634,81.11120160801998
2024-02-12,263.0268099816605,90.02036321980465
2024-02-13,263.33134590473367,98.18021702245865
2024-02-14,263.9065768386439,84.27430800004764
2024-02-15,269.33966660008423,102.68809055873706
2024-02-16,273.81466572886336,108.35484550054406
2024-02-19,266.761660246461,141.43308546660816
2024-02-20,270.2145946961061,118.81714329844154
2024-02-21,271.56109346853987,93.95219171484004
2024-02-22,262.740145690152,96.46598016827923
2024-02-23,251.76965830377017,82.3584161147467
2024-02-26,242.86574617896935,78.59513312411363
2024-02-27,236.2167567944208,90.83374245342677
2024-02-28,232.7934343079818,85.44579108755205
2024-02-29,233.02655727531348,120.3967206146825
2024-03-01,232.73532829479316,137.6317917013178
2024-03-04,244.54450160280484,180.5781375873273
2024-03-05,246.42253599215573,225.45985232711345
2024-03-06,240.5671556444112,169.94218669117228
2024-03-07,247.00434663608172,137.80417475503043
2024-03-08,249.5525826765465,173.48480383472594
2024-03-11,248.41068895874662,232.11502439860166
2024-03-12,245.78089562877534,244.23144561051114
2024-03-13,240.82657404800375,275.9123706888631
