Date,LONN.SE_0,SIKA.SE_0
2023-10-11,497.1220146197571,285.83373834970763
2023-10-12,558.9218204846707,229.86559841025746
2023-10-13,482.7994995544611,176.4901439890144
2023-10-16,500.2093436883525,122.62682001834524
2023-10-17,449.4364497340454,141.4290880913268
2023-10-18,524.6585735863548,129.86008202890324
2023-10-19,577.6037978695023,152.69228489567342
2023-10-20,614.1685577635195,155.18045063867888
2023-10-23,691.8350850903435,209.02914260741252
2023-10-24,749.7922100317454,170.27426469623708
2023-10-25,720.734146797957,156.2239011464867
2023-10-26,721.5122632238341,141.19105318339166
2023-10-27,757.6852768568056,154.67596224586265
2023-10-30,800.7249432454324,201.19901042402338
2023-10-31,869.6060500321171,197.08057118216647
2023-11-01,952.903474115127,191.0974115727044
2023-11-02,817.9309234449203,186.57580082952566
2023-11-03,926.2284068267894,200.14946146581394
2023-11-06,768.0171219269673,187.57870989079584
2023-11-07,755.2432137185716,158.6074728214498
2023-11-08,861.330784154936,197.0905235602202
2023-11-09,878.7095638214308,233.56537284746761
2023-11-10,878.9480897399619,190.55949015298503
2023-11-13,908.6767883949097,169.6912202004524
2023-11-14,959.5193146005344,163.1022770632549
2023-11-15,830.1679579048331,150.40812496759088
2023-11-16,929.5127532917866,177.64899618899327
2023-11-17,872.477282364469,139.23785078424186
2023-11-20,792.8476037807253,132.2306296946378
2023-11-21,731.901217476954,83.32846603139382
2023-11-22,792.5987589451652,87.78802387113235
2023-11-23,864.331124982039,99.77177658669162
2023-11-24,793.1001082655054,84.78816788319772
2023-11-27,844.3836296965942,93.45856888310476
2023-11-28,863.5109567626597,77.41547756112425
2023-11-29,819.4008403336861,79.8438137477604
2023-11-30,869.3792997832729,76.30163731289491
2023-12-01,931.4160700123501,107.24779728626419
2023-12-04,876.3700632948968,134.40630047281226
2023-12-05,988.8842801537032,163.2646076666824
2023-12-06,923.4693718483774,120.45453255727735
2023-12-07,960.8514103380613,88.91918901513465
2023-12-08,937.7831713157432,110.38558906622241
2023-12-11,973.9593556508811,135.2843658007012
2023-12-12,1016.7108039235729,147.98665160312376
2023-12-13,1031.4019343269172,148.15291562120416
2023-12-14,1003.8268179459709,155.65874347937688
2023-12-15,986.1980849560838,196.60455524271768
2023-12-18,1054.2201947668134,267.6471339936828
2023-12-19,1043.5080866517671,236.49258709235957
2023-12-20,973.3173938186976,171.7068438047058
2023-12-21,979.5272594282595,180.50144782862012
2023-12-22,982.8214700090134,155.39502020768484
2023-12-27,979.6552764036148,158.9792584213304
2023-12-28,971.9512204184967,120.49552581088139
2024-01-03,991.9193800187753,156.83212984648483
2024-01-04,960.3200718726217,113.30480503326977
2024-01-05,966.0433115908208,106.8020924803735
2024-01-08,1092.7515700945269,145.93850885524267
2024-01-09,956.2498311505889,113.29617412688877
