Date,LONN.SE_0,SIKA.SE_0
2023-10-11,399.9507849549049,270.69461465645355
2023-10-12,356.02303702482726,234.92193079846894
2023-10-13,415.1372137429688,280.13182051552525
2023-10-16,476.93387010304997,326.458404154056
2023-10-17,486.3664235477892,346.9193465753952
2023-10-18,479.67060769448983,287.1135348395703
2023-10-19,530.669970391043,345.1482520063769
2023-10-20,544.2662594301919,277.7452307013945
2023-10-23,558.2566378337822,258.9365313023569
2023-10-24,566.2253132856089,340.26995629141726
2023-10-25,522.5848442906981,351.9982277105079
2023-10-26,620.1591328897281,411.4336554639207
2023-10-27,569.9784143467201,426.6830796714342
2023-10-30,639.906436327262,497.26186049012716
2023-10-31,663.9202275833971,398.0778971696885
2023-11-01,702.6222967506151,354.9244156669777
2023-11-02,804.885436079768,388.38932897976485
2023-11-03,795.9011958556315,488.24124278656666
2023-11-06,811.0011856403788,318.99030101231375
2023-11-07,846.2132955977788,301.27969576510793
2023-11-08,892.2229905168849,274.1158149281068
2023-11-09,910.1477246953181,359.0506865304906
2023-11-10,872.3232455779946,382.90031018021034
2023-11-13,975.1504655190038,396.714248001749
2023-11-14,1012.4449345086987,485.29903215010006
2023-11-15,1100.7339384201528,684.2890890816188
2023-11-16,1077.4270201815361,616.8763989855313
2023-11-17,1114.2013814447537,514.104923448806
2023-11-20,1336.1604721463464,669.6459699003371
2023-11-21,1399.397684656267,705.6545810831037
2023-11-22,1429.5387090973084,929.4066129670439
2023-11-23,1414.9163829537329,1023.0275259049223
2023-11-24,1413.0967507414784,865.362698601088
2023-11-27,1230.0282626326384,715.117191542027
2023-11-28,1224.6267781382232,565.2601905694833
2023-11-29,1287.8910685493559,795.4816217070264
2023-11-30,1208.7456708308248,679.8969692826395
2023-12-01,1227.6211592772129,891.5904834249457
2023-12-04,1198.8039206140509,872.976732105135
2023-12-05,1229.0531182404673,705.7672989471881
2023-12-06,1267.018388878869,665.3227327320593
2023-12-07,1334.6909410507271,559.9700394341718
2023-12-08,1481.348183561704,603.5554712633291
2023-12-11,1464.296312686239,638.442618711987
2023-12-12,1460.8788118926295,680.5475373771677
2023-12-13,1599.0422677367635,796.2699041393166
2023-12-14,1530.7631344699116,488.33070828468976
2023-12-15,1604.8621234803702,589.6299441608876
2023-12-18,1511.9710396073297,556.5650296405692
2023-12-19,1533.0197847574473,523.7140666932748
2023-12-20,1450.1498915174284,339.7660677204779
2023-12-21,1432.1263202402224,298.39832465722964
2023-12-22,1301.877355933903,288.2939098404591
2023-12-27,1230.7367537973175,180.0190296027863
2023-12-28,1285.440019259842,236.2599006614289
2024-01-03,1202.0498919305653,238.18546071984522
2024-01-04,1183.9310876798813,181.00955505036777
2024-01-05,1269.698835814778,231.49102077509949
2024-01-08,1309.7337292521079,178.56653751269334
2024-01-09,1303.9508396776573,228.09863335701985
2024-01-10,1353.1149047290094,233.94304327933915
2024-01-11,1300.699623828984,165.9366328879748
2024-01-12,1244.4506700870795,165.7668029954192
2024-01-15,1323.0952097829345,134.27852675022842
2024-01-16,1385.673543992103,168.84433531568456
2024-01-17,1446.0516170745266,207.20080639036294
2024-01-18,1488.2924297684688,223.13535814310677
2024-01-19,1483.303578534802,229.17006310825025
2024-01-22,1508.9802725966968,273.87175199283894
2024-01-23,1453.772223207436,249.28465287983096
2024-01-24,1479.388940394394,278.6337553786789
2024-01-25,1478.450640437356,415.7542593865676
2024-01-26,1404.8316747392446,411.7023314448715
2024-01-29,1276.6723006216328,302.0722720559517
2024-01-30,1272.3202307687711,440.21114789045976
2024-01-31,1277.9086625063096,427.54274336623945
2024-02-01,1281.476929068107,451.63568769868135
2024-02-02,1270.6059450666055,407.8822451571723
2024-02-05,1250.3118622609893,405.4311290427275
2024-02-06,1255.6881873075743,310.51821713714514
2024-02-07,1255.0571477159906,271.9402139800349
2024-02-08,1196.2239851086485,351.46509372474185
2024-02-09,1236.6096746195806,332.7774838851819
2024-02-12,1243.0244774340265,288.54038024290645
2024-02-13,1226.5628902917701,294.9834063366647
2024-02-14,1234.6572613666194,298.1370441871009
2024-02-15,1199.0139869044917,361.03536313670463
2024-02-16,1191.2197341893961,297.64170555886517
2024-02-19,1196.3203173081483,326.33384496754746
2024-02-20,1202.1122909983849,437.18263770974676
2024-02-21,1263.1397249814486,642.2590189277157
2024-02-22,1271.8978714246018,979.6438262155825
2024-02-23,1319.3313571644228,1175.1886812710227
2024-02-26,1363.984699661386,1701.2437723302955
2024-02-27,1311.8911962643713,1401.349195246014
2024-02-28,1281.6934975745914,1178.7508287279697
2024-02-29,1302.3902114297293,1170.7577327768413
2024-03-01,1353.383052992306,1134.8933756132024
2024-03-04,1370.5775280289224,1023.8245308553169
2024-03-05,1396.661959426905,1394.6724338994352
2024-03-06,1363.213127041832,772.1521242673363
2024-03-07,1304.961611387904,749.8925654348025
2024-03-08,1295.6326923425481,932.1217987809466
2024-03-11,1293.4677682674414,655.9205945658529
2024-03-12,1216.9977202308608,578.7621931099593
2024-03-13,1218.9659865326626,627.56728253012
2024-03-14,1254.4631283610233,776.6709239110717
2024-03-15,1237.3902344488026,631.4109112905661
2024-03-18,1265.6814645707298,617.5943876212798
2024-03-19,1269.7985620200157,635.9555216603733
2024-03-20,1315.0118201199346,799.7275124624995
2024-03-21,1339.5625115755145,672.1863145373325
2024-03-22,1395.5924280017862,893.4008832452015
2024-03-25,1408.9076495853046,899.8496361432537
2024-03-26,1419.2812439644342,1186.7098062232362
2024-03-27,1384.0930263039993,1239.0804927880963
2024-03-28,1385.9815278928404,1653.416427571517
2024-04-02,1408.3951688573177,1673.7797800653123
2024-04-03,1385.8543464042486,1804.5315561679497
2024-04-04,1369.6668342156906,2444.181396958404
2024-04-05,1379.475686528454,2509.5598646347694
2024-04-08,1403.8898380692833,2580.0010161462124
2024-04-09,1409.646683850068,2102.114223928771
2024-04-10,1390.550553452773,2227.7006018281013
2024-04-11,1437.728468719648,2867.7201679831946
2024-04-12,1450.9374871016923,2871.647956460654
2024-04-15,1448.9103252568011,3130.6691293307085
2024-04-16,1452.0543564091756,3715.019116578568
2024-04-17,1441.2421100071153,3227.3572842111
2024-04-18,1470.4428481565574,4607.062998889884
2024-04-19,1462.122031796247,4553.953973169458
2024-04-22,1438.136482011726,4000.4978955292527
2024-04-23,1453.3690250369655,4905.855441489588
2024-04-24,1429.8772753532849,3408.1423474514554
2024-04-25,1413.7962349121044,2827.067560628637
2024-04-26,1438.751651109408,2708.30580226772
2024-04-29,1464.2047538337786,3279.505630992241
2024-04-30,1431.8118031338447,2796.7911218100435
2024-05-02,1433.8132147501994,3982.433059049167
2024-05-03,1417.1839311152241,3892.6411324357064
2024-05-06,1454.552348084001,3743.017634099683
2024-05-07,1473.950690046146,2769.894219515554
2024-05-08,1454.3543266236604,3213.789139771696
2024-05-10,1453.7556252892643,2333.9385718987555
