Date,LONN.SE_0,SIKA.SE_0
2023-10-11,449.0575612361934,271.2061766250222
2023-10-12,454.5645538367533,345.657888533191
2023-10-13,545.9416955369512,299.40936170975993
2023-10-16,458.9453099754609,274.9945239787267
2023-10-17,446.6574981020515,252.77498066641013
2023-10-18,375.9896943874764,255.62013292456717
2023-10-19,364.7653565243695,308.1540514604832
2023-10-20,384.4353492380454,302.00882457605644
2023-10-23,367.86015534923587,237.75684885822469
2023-10-24,332.1217133689652,208.60935527183642
2023-10-25,349.3532651454227,222.85664264506434
2023-10-26,309.4254751879442,166.3006642408029
2023-10-27,295.96346525295894,115.22912365608448
2023-10-30,278.91235033216265,133.6642393480582
2023-10-31,318.2606930829051,167.73868001596475
2023-11-01,316.1229129232726,155.02669687584864
2023-11-02,357.49977920782413,157.1239452483305
2023-11-03,327.330951936888,190.46342597858558
2023-11-06,382.2698162109775,186.4539297052871
2023-11-07,439.7161617692319,189.58224764341006
2023-11-08,456.2626040907331,175.7935014065318
2023-11-09,512.5671407512077,136.59107651584034
2023-11-10,506.95663608398144,135.58014497854128
2023-11-13,542.8442005929894,97.47092723504971
2023-11-14,516.5304819628064,87.15671067233215
2023-11-15,492.6606636018781,79.45666313843851
2023-11-16,539.4587889509047,95.48874846591659
2023-11-17,571.2729276962905,137.27154872938115
2023-11-20,544.0293465094379,85.8189763463022
2023-11-21,533.1216430379324,109.44320997807046
2023-11-22,541.3657374779247,93.17423090635351
2023-11-23,567.5771129414051,104.09954793276961
2023-11-24,573.1218019997509,89.02168611183185
2023-11-27,575.6967091815937,105.44543304629974
2023-11-28,532.5364187049197,113.073533775185
2023-11-29,540.1577971757309,103.1555916493012
2023-11-30,543.9786479104145,84.30986655158561
2023-12-01,581.2121450786269,89.34635751564649
2023-12-04,605.8188583350269,95.39288529063043
2023-12-05,595.9730373196163,84.59443818588942
2023-12-06,619.2451686112599,124.44788412409667
2023-12-07,615.7028577224072,146.08435177105397
2023-12-08,558.1853152092295,125.717480177713
2023-12-11,558.8030375297793,116.20309334568972
2023-12-12,531.1372420778779,122.35616712642214
2023-12-13,538.9782524105857,123.07349267426103
2023-12-14,561.6178162961232,98.39604577883306
2023-12-15,562.1655949488274,114.74172439360107
2023-12-18,546.6021922582116,97.14466465973254
2023-12-19,558.8286953878114,92.46753383736285
2023-12-20,566.624626961444,102.45145020584938
2023-12-21,600.7595278435939,126.33764112254525
2023-12-22,612.2264556005815,76.88604864422112
2023-12-27,611.7157892347103,70.41442320490845
2023-12-28,585.0867001870853,60.06486396648585
2024-01-03,556.7759800680096,37.80313086527665
2024-01-04,539.0106728342004,24.840233752947185
2024-01-05,513.734837463704,15.265276708742785
2024-01-08,485.8546805985075,17.1857886490615
2024-01-09,499.3414378463822,16.650649354829365
2024-01-10,495.99615485165634,16.953007568130307
2024-01-11,528.0243903236898,14.168733836725103
2024-01-12,540.5209640577019,21.721267280678223
2024-01-15,532.1045268707768,22.413053828279722
2024-01-16,551.6285161977959,26.565308056213947
2024-01-17,543.5016585550486,31.107608124485655
2024-01-18,561.2814477785489,27.65196092789857
2024-01-19,546.2548575016202,31.38555462037973
2024-01-22,563.3961969984533,27.62034584472975
2024-01-23,572.045371177423,27.107722056814463
2024-01-24,554.1109756098052,32.75516879742101
2024-01-25,630.6615057467534,34.35213657942843
2024-01-26,646.0871297784843,31.47511733715217
2024-01-29,637.6822921208676,29.55362572010192
2024-01-30,623.2122123561329,25.979353438817455
2024-01-31,599.7115461035148,26.835207940415813
2024-02-01,631.2136868170785,29.10389511583884
2024-02-02,616.1809034485589,28.435968598132558
2024-02-05,636.0777677359985,33.08051069801834
2024-02-06,626.6584880359692,38.19728501143515
2024-02-07,640.8353071400034,36.90920614586516
2024-02-08,603.0354048247634,33.63648946774297
2024-02-09,606.6769447505229,26.885108658610825
2024-02-12,630.4689933296884,48.48162416155295
2024-02-13,651.3563415613859,66.88477460233689
2024-02-14,668.3051960515714,58.24888463731453
2024-02-15,686.8321186379163,70.12070616443502
2024-02-16,673.1943579655266,55.354085750541074
2024-02-19,673.4558918301917,51.345020058547895
2024-02-20,666.9753921637497,92.42624406706236
2024-02-21,662.5826863232244,68.14986443997554
2024-02-22,657.464585485738,78.56637861664515
2024-02-23,663.6066035787941,59.28046239938241
2024-02-26,663.8302811864675,55.026057065931624
2024-02-27,665.1020538600153,41.064028399360694
2024-02-28,664.636437838762,34.78488302055779
2024-02-29,653.52101697318,26.102380879438048
2024-03-01,614.9166790638316,25.543886419456697
2024-03-04,610.4639428844491,25.612205675025898
2024-03-05,598.2860074902636,25.40468572558559
2024-03-06,619.6239209442828,24.096404284893918
2024-03-07,646.3729346708377,26.45171141045763
2024-03-08,649.7261432474738,20.58944789526868
2024-03-11,658.0013452993946,19.0426741025857
2024-03-12,643.0444397045117,13.375864004276236
2024-03-13,645.6311521963011,14.053341859491056
2024-03-14,619.8676489754924,13.123001013188878
2024-03-15,612.0446418739293,10.626082125915692
2024-03-18,598.5511714947435,11.655525350447396
2024-03-19,603.4546802718845,18.391918087695696
2024-03-20,590.8880485558943,14.62652266550118
2024-03-21,585.2671257553296,13.031221239464994
2024-03-22,603.9441706727259,18.58273531436649
2024-03-25,611.3576669545438,22.928801606344244
2024-03-26,616.5404624383325,32.299041380138995
2024-03-27,620.8223304329867,37.82141486445072
2024-03-28,630.1240355019271,37.278759460962966
2024-04-02,629.2919510029997,59.28891832353045
2024-04-03,629.1127434761814,65.1250953962155
2024-04-04,665.3975477843121,57.34288569037706
2024-04-05,662.963306684971,60.53471240507315
2024-04-08,649.366098500204,64.18968100085716
2024-04-09,652.1479354586249,61.898040652603484
2024-04-10,628.739334282516,50.77508647151566
2024-04-11,646.8680706806367,52.49125053907611
2024-04-12,636.2216915004994,69.1825274389126
2024-04-15,622.3623136027095,97.60714474065169
2024-04-16,614.2705383224977,87.78999764888998
2024-04-17,631.2486338266651,98.07420229066774
2024-04-18,616.8187473997973,88.36775615150107
2024-04-19,613.626444441682,109.91931879528498
2024-04-22,613.1210089868387,127.68678331855831
2024-04-23,613.5640526861872,126.09123377195546
2024-04-24,624.9956535583103,163.62638730159165
2024-04-25,631.6030111872886,156.4018318802591
2024-04-26,633.2326557681516,124.79578326377941
2024-04-29,622.3206842154887,124.16508989510784
2024-04-30,619.7522150246518,92.12786188347884
2024-05-02,627.3561982544647,117.74730720741127
2024-05-03,619.8263488774368,111.13926318111079
2024-05-06,601.9533533418613,103.14356876379391
2024-05-07,597.9854484426878,127.90615000694834
2024-05-08,594.119682540853,134.14431585351198
2024-05-10,600.4874875306683,120.51200011996492
2024-05-13,604.2342805408692,121.96430984354511
2024-05-14,623.2905442485061,117.67627744477382
2024-05-15,631.8369866672541,94.12216984434345
2024-05-16,643.3045845553232,107.96524812972936
2024-05-17,659.4654594482414,119.26778441791622
2024-05-21,658.3349244659269,101.50542936717157
2024-05-22,660.2782181933266,114.91630643887993
2024-05-23,654.0314296808972,108.29445053205625
2024-05-24,646.0781135562584,118.10576927871354
2024-05-27,636.1971543971679,75.56380724026714
2024-05-28,650.280886230093,67.93988534091271
2024-05-29,648.6040328548073,90.47412082387073
2024-05-30,640.0331630186442,86.85889782710117
2024-05-31,648.3914767477629,67.70169376980814
2024-06-03,665.2208574028683,65.06855709512838
2024-06-04,662.2506517953503,55.72950365748031
2024-06-05,658.4774146251607,48.55076948307887
2024-06-06,647.4657211526205,36.9419181041299
2024-06-07,642.7118660098032,40.29161060275582
2024-06-10,670.2701983119136,48.557365042534734
2024-06-11,667.9997616201018,60.09884116163633
2024-06-12,682.8204777318246,58.038229461375636
2024-06-13,680.6345577471286,71.77455124769276
2024-06-14,697.0523710705556,74.765006598344
2024-06-17,706.653260072527,84.44621723413891
2024-06-18,686.2180050691808,77.09048283577538
2024-06-19,703.5118648086027,93.31791878766602
2024-06-20,714.9852311126174,93.74411893473133
