Date,LONN.SE_0,SIKA.SE_0
2023-10-11,403.1239453628258,194.68706701944797
2023-10-12,380.53642035396274,144.50024521818605
2023-10-13,378.2492222587847,139.09636713045657
2023-10-16,360.297896231304,133.74369965218293
2023-10-17,370.4322734062181,122.35771880109408
2023-10-18,335.44767489466346,99.74418390800496
2023-10-19,312.25492402637985,119.02903064345732
2023-10-20,262.57856625929776,102.10071699458379
2023-10-23,265.68224989132165,115.16243812533196
2023-10-24,268.74083224328433,114.90995234990346
2023-10-25,293.9031870772331,171.10465670680648
2023-10-26,232.2921165138248,125.17338177071292
2023-10-27,214.0769739818479,97.231369470125
2023-10-30,208.4654304706263,55.25772561837553
2023-10-31,207.8085312365542,46.882127571267915
2023-11-01,181.0084743362549,44.40789323606183
2023-11-02,205.36629892285922,38.34048959534472
2023-11-03,220.4737907596126,39.01980112276688
2023-11-06,239.12308844408835,42.43453124800613
2023-11-07,249.7916001838425,42.5701514685918
2023-11-08,235.04935880116898,33.15292253160094
2023-11-09,185.3814626279774,20.307783417933514
2023-11-10,174.5344894824351,15.205562321558812
2023-11-13,196.00819529542952,14.93560831078065
2023-11-14,226.70171687975585,19.29216231587945
2023-11-15,225.00994207556354,18.240877279114176
2023-11-16,238.5013912087748,21.67244157809742
2023-11-17,242.87856665075157,19.313565518785683
2023-11-20,198.63957882663496,19.515202248742906
2023-11-21,188.6932519309059,19.29708174821535
2023-11-22,193.6101849351876,20.40527220941643
2023-11-23,187.79765350595562,17.465044601957057
2023-11-24,211.32957717469054,19.552161050891705
2023-11-27,208.0984627394406,17.053840102104814
2023-11-28,200.22810443600386,19.371727426625434
2023-11-29,205.89098007871073,17.535081184110933
2023-11-30,227.01934972108455,14.42107829647399
2023-12-01,217.12188100079865,14.270614258277195
2023-12-04,236.1532835957356,15.075403146248378
2023-12-05,260.0624622187003,15.060402749745494
2023-12-06,237.02463012215162,10.401952207883232
2023-12-07,248.22780520598369,13.783625782138216
2023-12-08,255.42365414697449,14.644689096890735
2023-12-11,255.555222452222,14.030574487737097
2023-12-12,246.49169200697622,14.61730711844788
2023-12-13,229.10704687525902,12.35937489507779
2023-12-14,214.14907964887692,12.082037869515727
2023-12-15,199.73725638702018,10.660514190672792
2023-12-18,226.67138322824908,10.794329584409972
2023-12-19,219.15628748521755,8.918197532497668
2023-12-20,208.7107969407043,7.792938656859725
2023-12-21,196.82179770535436,5.904801039076961
2023-12-22,181.34658811705148,6.008295778916427
2023-12-27,186.112188284864,4.877202482664795
2023-12-28,178.3075451839714,3.4496828521877605
2024-01-03,179.97692626532643,2.9167528614659393
2024-01-04,181.99760661667705,2.9007173345028896
2024-01-05,188.9330000752253,3.3988160794213194
2024-01-08,174.95078475070648,2.834903069804391
2024-01-09,175.26394611296,2.4638042701697103
2024-01-10,174.1250707397948,2.974298921977331
2024-01-11,177.95745354323503,3.2253290595127577
2024-01-12,180.24298680268018,4.693253816506558
2024-01-15,185.69039069837555,5.018389029732814
2024-01-16,201.25517376697368,5.186774646202869
2024-01-17,195.4203946747944,4.82612049694914
2024-01-18,189.92833143170293,4.081762017076658
2024-01-19,187.6829954000989,5.139932267274615
2024-01-22,183.2411846682435,6.570255222562424
2024-01-23,177.8940308459244,6.235946282001832
2024-01-24,183.71892362165732,6.6467060060163075
2024-01-25,177.06863656466294,6.575469636696319
2024-01-26,176.80982993339694,6.5168344509265514
2024-01-29,175.2654142151703,5.27723511608452
2024-01-30,170.952317472898,3.8223793820300687
2024-01-31,160.019650403935,3.8105370826951863
2024-02-01,165.00700156732108,4.107167920370806
2024-02-02,161.51975255072415,5.672061460423254
2024-02-05,163.48688709410763,7.4515925029839405
2024-02-06,171.82881866827307,9.09101092367778
2024-02-07,172.91094625855436,11.007416060640244
2024-02-08,180.23000347558286,9.887478241741185
2024-02-09,187.52873467788348,14.232384022982055
2024-02-12,190.7694636707884,14.529010989926892
2024-02-13,191.84363323581073,13.442442960278202
2024-02-14,188.05357030999548,10.40281378015591
2024-02-15,184.7449922975696,11.087338773478729
2024-02-16,185.8018018559895,12.249342868505884
2024-02-19,184.1585486774944,10.606270259494625
2024-02-20,186.50866864925413,12.016120648327725
2024-02-21,185.82026304225073,15.600632033521785
2024-02-22,185.8207133861221,10.814000929322125
2024-02-23,182.83290944714392,10.618342945783716
2024-02-26,183.2606133992148,9.255135434413049
2024-02-27,178.6292539644255,6.729203156202867
2024-02-28,174.44415528105935,6.602620874234259
2024-02-29,176.56555027151785,5.947338112504746
2024-03-01,177.37188331940592,6.2246216161589
2024-03-04,177.94188358400268,4.978334053174594
2024-03-05,179.08069538499055,6.264604092827136
2024-03-06,182.34325900830538,7.8333321608188085
2024-03-07,177.5649568086117,5.8611540837056015
2024-03-08,173.8418146696628,5.75487704204233
2024-03-11,169.0079543559752,5.352822122026073
2024-03-12,169.51223658203736,5.140106695567996
2024-03-13,170.33120066814558,6.671546338521016
2024-03-14,170.89488276638505,8.748344087539225
2024-03-15,168.36899237119323,6.670849710384041
2024-03-18,168.20139314359184,8.123428086666618
2024-03-19,163.94205199016747,6.319859107865329
2024-03-20,162.59195782161447,6.49881687848618
2024-03-21,163.29584658004404,7.221306253516595
2024-03-22,163.35064539894933,8.037224055687128
2024-03-25,161.09072715021125,8.05155106298659
2024-03-26,157.1615199380474,9.103662845730252
2024-03-27,152.9882543366699,8.364526331660832
2024-03-28,149.8631457342885,7.539926678565764
2024-04-02,150.29970277588342,6.534384839040632
2024-04-03,147.65096520758877,5.167437714500771
2024-04-04,145.93096485840735,4.388237910334003
2024-04-05,140.20157049808049,5.223102101027165
2024-04-08,141.33787064916933,3.4844428358441637
2024-04-09,142.3305715294417,5.01162086239577
2024-04-10,144.8379278820005,5.948407593435419
2024-04-11,138.98320436119914,3.9951484417640724
2024-04-12,137.1199244799804,4.934903398531076
2024-04-15,136.21400228314818,4.671940175036161
2024-04-16,130.84097507435075,4.113796951628531
2024-04-17,130.9746645911167,3.707779737390288
2024-04-18,129.31827207058168,3.7559395983959316
2024-04-19,129.12987266909383,3.562937799759655
2024-04-22,129.56991188704407,3.4410382709194596
2024-04-23,128.9743166992904,2.994353668678091
2024-04-24,125.0833687222663,2.6878417539299124
2024-04-25,124.2943348129851,2.489420977483315
2024-04-26,126.53904389557796,2.8897882117953646
2024-04-29,125.4983390733097,3.5612128988694858
2024-04-30,132.21250675867043,5.096975722440946
2024-05-02,135.416602256241,6.4680573814877445
2024-05-03,126.71610252488414,4.77214350432471
2024-05-06,130.56642540641147,6.198849953584126
2024-05-07,127.00838112100475,6.361270505427588
2024-05-08,129.0140776112523,5.337626087715811
2024-05-10,129.92170220376082,5.338606237466285
2024-05-13,128.0530583313351,5.57902555688587
2024-05-14,129.22019915715293,6.81853351343646
2024-05-15,132.40986139882574,6.1318136788121125
2024-05-16,133.4138744507845,4.265957621848283
2024-05-17,139.5768532413517,4.5863967991470815
2024-05-21,138.59833592822017,4.358508593399431
2024-05-22,140.21967299328372,6.433725764337194
2024-05-23,139.2063176920781,7.4044564806261555
2024-05-24,139.56152182025502,8.17049356024958
2024-05-27,138.92208972268574,9.323813660281736
2024-05-28,138.54323010469594,9.197181448872247
2024-05-29,135.21183604615766,7.270053294447844
2024-05-30,138.2223840103944,7.932631573843666
2024-05-31,137.34439385650663,7.311638800078325
2024-06-03,138.6178536671651,8.1989526415227
2024-06-04,140.7993525671593,8.901430898633489
2024-06-05,141.42202540178425,12.230080245975254
2024-06-06,139.51460845641,12.264607126295676
2024-06-07,141.4106116118328,15.915421239224127
2024-06-10,139.02493414847785,12.347967544368785
2024-06-11,137.07347117523676,10.59862152269169
2024-06-12,137.43841921009783,11.211418797040949
2024-06-13,135.82149576388176,10.940231420472825
2024-06-14,136.62951808487148,8.519188479302354
2024-06-17,135.6841749247879,9.001954481554929
2024-06-18,134.42259812671807,8.314188442181768
2024-06-19,129.75574247910458,8.795060438721563
2024-06-20,131.73062642042999,7.398347750448915
2024-06-21,130.12083470229086,6.263484482489575
2024-06-24,126.80396971895541,5.751669445170667
2024-06-25,127.55267705404573,5.001207847488775
2024-06-26,128.17788955521976,4.224982813919575
2024-06-27,126.68937957653044,3.8492531444849196
2024-06-28,129.1036191402622,4.2428756613853915
2024-07-01,129.99196817279872,3.870907820108969
2024-07-02,128.7378611077194,2.977953123658973
2024-07-03,130.16245086796954,2.913522870500652
2024-07-04,129.30522819774865,2.988672738445917
2024-07-05,130.59925163732058,3.7637158546935727
2024-07-08,134.9360176725819,5.0169600456764645
2024-07-09,132.6032555021555,4.829196696228307
2024-07-10,135.3955388270173,5.552785417797467
2024-07-11,137.83561206376058,5.83017175980873
2024-07-12,138.7918376684463,4.913838430219111
2024-07-15,138.4613757408735,3.6135578308847984
2024-07-16,140.2151031719572,4.039347858717017
2024-07-17,138.20553766457493,3.0438074321777777
2024-07-18,139.0150901996025,3.621857818349212
2024-07-19,144.99257346798245,3.9202453796811114
2024-07-22,144.57158548919918,4.998708403457802
2024-07-23,143.24415974537393,4.988846127762663
2024-07-24,144.1712010909886,6.627561699853275
2024-07-25,146.32828893192416,5.9605096171038205
2024-07-26,147.26517492542382,4.57841316089123
2024-07-29,143.92772197058363,4.9723723819227175
2024-07-30,141.22298394180442,4.736021333621597
