Date,LONN.SE_0,SIKA.SE_0
2023-10-11,405.22587680711376,242.73908996285516
2023-10-12,433.23595790999497,183.993619719525
2023-10-13,475.1089138027588,174.17424039505386
2023-10-16,433.46077479135124,170.82307890092497
2023-10-17,427.93570139792627,169.90234853131298
2023-10-18,437.25424854509754,108.8822671808478
2023-10-19,415.450415843125,99.43033507005475
2023-10-20,429.23468855700725,91.6937313272926
2023-10-23,407.8303230052075,102.2403548419485
2023-10-24,322.54779458364936,76.62778462071407
2023-10-25,291.38807293547427,67.4190107286878
2023-10-26,302.2947087163855,76.66544381286037
2023-10-27,322.47724089737017,53.8079691065693
2023-10-30,296.17031910546825,38.876674530915054
2023-10-31,308.1909340068796,39.07621358593618
2023-11-01,320.5300904178247,25.209010580649803
2023-11-02,353.50680469830775,31.014686377999052
2023-11-03,393.23618196737067,39.06706300278037
2023-11-06,362.450637625643,31.326177369175312
2023-11-07,342.13046200819343,33.995512277136044
2023-11-08,369.2509533576583,35.5675050757689
2023-11-09,341.5014324924763,26.078166905225952
2023-11-10,334.4801179108464,22.01686852341822
2023-11-13,329.7595895906175,18.419088296029635
2023-11-14,327.1410321409231,13.325571507038882
2023-11-15,348.54073279295085,15.742655859231993
2023-11-16,312.19324850610434,13.387082216895221
2023-11-17,310.7343146311123,9.40774496185049
2023-11-20,293.42171249492816,11.864862390468836
2023-11-21,286.8299507557983,16.782105967765798
2023-11-22,276.59080046651314,13.988530097943496
2023-11-23,281.90689089750185,11.335553361447197
2023-11-24,265.40415271554645,11.711881134187674
2023-11-27,274.9251849137182,9.689025673464593
2023-11-28,240.81436528154754,7.20280685842209
2023-11-29,267.47811069679386,10.314654964775052
2023-11-30,237.89070532958598,11.717941582412015
2023-12-01,232.95816064156864,11.54865971238789
2023-12-04,232.65902427620932,9.55067633986449
2023-12-05,242.9146074913694,8.889013026092524
2023-12-06,229.6416177399879,6.163949770447151
2023-12-07,208.57360831718023,4.428086991387217
2023-12-08,189.89992383738135,3.5946987841153613
2023-12-11,183.1324854224034,3.7089033275619103
2023-12-12,196.63917050829386,5.139968421657624
2023-12-13,204.2730408895655,6.0849729172692735
2023-12-14,199.826076306359,5.128221806934021
2023-12-15,184.5298132984498,5.489179717409653
2023-12-18,174.36861862962044,4.3017888019413615
2023-12-19,164.32784170692398,3.1159768983743845
2023-12-20,170.10219073487193,3.2508694979497084
2023-12-21,168.70984904456355,3.2349797489504266
2023-12-22,173.36802015153424,3.800959395565065
2023-12-27,182.8131897721043,3.476116668778466
2023-12-28,176.76307180653936,2.8798695067194586
2024-01-03,180.67949984671904,2.597168789094952
2024-01-04,173.60610290543008,3.161990958874136
2024-01-05,184.91113140958433,3.2822985757776646
2024-01-08,183.1501778999119,2.7219886284464465
2024-01-09,186.89292386854356,2.3764148755965353
2024-01-10,177.44198100498318,2.355161957869033
2024-01-11,172.76426632886617,2.1553121157093593
2024-01-12,164.91304484286135,2.083165506026397
2024-01-15,170.21175917051397,2.11893887141711
2024-01-16,175.71137502854754,2.756255989535462
2024-01-17,173.83284578048782,2.77764656665641
2024-01-18,174.76816205353794,3.4373445368186237
2024-01-19,168.3908505629102,3.1176131825493423
2024-01-22,162.13982642327687,2.4233469032602986
2024-01-23,169.15065067187794,2.3571290493406036
2024-01-24,166.62187965986408,2.3727899352890844
2024-01-25,163.09029975490753,2.223991646601369
2024-01-26,165.33067936336548,2.0785815186008856
2024-01-29,155.85758206454398,2.056330991841941
2024-01-30,159.39335763436574,2.690232210028806
2024-01-31,148.98703181410872,2.1798070139661823
2024-02-01,150.62838271154547,2.202768057067848
2024-02-02,154.2422304433472,1.7476537666038605
2024-02-05,147.92896397206553,1.5872098301197304
2024-02-06,149.1570232269768,2.09824966104972
2024-02-07,149.34137543587812,1.5678184025303976
2024-02-08,148.2402491391327,1.4138115460078717
2024-02-09,145.21942181010525,1.5645593994410174
2024-02-12,157.00911720133837,2.0313995476096767
2024-02-13,160.22374770893344,1.9913526057926418
2024-02-14,162.0115935876655,2.0348499670200817
2024-02-15,160.08520093658896,2.011830774317878
2024-02-16,163.03246684327078,2.2592701556035313
2024-02-19,173.31475431459555,2.9714106082880396
2024-02-20,176.5634780716074,2.5416502304823676
2024-02-21,175.9129429133106,2.844638687213458
2024-02-22,170.3826533843122,3.163866492988827
2024-02-23,163.79181130369312,2.6471237559902137
2024-02-26,170.37647034698048,2.5730076029187683
2024-02-27,174.15468856765744,3.9620728973767285
2024-02-28,178.5057298096501,4.384353258354799
2024-02-29,175.35699551672067,3.3380296432591043
2024-03-01,173.93846966931807,3.0938619848901108
2024-03-04,173.53353300667715,2.852350883837889
2024-03-05,169.0557718326183,1.9389384849796436
2024-03-06,161.49320858573424,2.1241336191909337
2024-03-07,159.04914695902048,1.7612212498761453
2024-03-08,158.5951240767698,1.1008872888701542
2024-03-11,152.46374038114786,0.9631747799843201
2024-03-12,156.34987533279914,0.9301492113600625
2024-03-13,159.53177236243957,1.2249789106748223
2024-03-14,158.28731508449536,1.1500706483934766
2024-03-15,160.20815206766673,1.3451915587961882
2024-03-18,166.35856574526443,1.6990211979268068
2024-03-19,167.32386678574935,1.4861496584741611
2024-03-20,169.12909810449955,1.2364582018966463
2024-03-21,169.96946303821744,1.4938407617189986
2024-03-22,168.19160695398256,1.1918270305481118
2024-03-25,171.71651232663865,1.5476536480981649
2024-03-26,172.75031265765054,1.4279239160235344
2024-03-27,169.6438001095995,1.3303590022872966
