Date,LONN.SE_0,SIKA.SE_0
2023-10-11,432.00284213806765,287.72568328581747
2023-10-12,371.6375251964462,294.612022649651
2023-10-13,317.889496305081,238.4487155642265
2023-10-16,280.82235214222595,230.29919784771104
2023-10-17,318.376586723655,317.3361694708731
2023-10-18,284.71847114166195,312.1223498332844
2023-10-19,271.57307080123167,217.51524461957632
2023-10-20,263.9205719542525,229.5870856178172
2023-10-23,312.37809111188443,251.4155002396698
2023-10-24,339.68025162596297,211.7493161446802
2023-10-25,333.25735809616924,247.9541825955047
2023-10-26,288.3078637709951,217.10407503332632
2023-10-27,280.78896640242993,178.83073347152035
2023-10-30,303.3676351978311,164.93443733778204
2023-10-31,304.4697359704157,190.7122143105396
2023-11-01,248.08537707014895,168.46046600948256
2023-11-02,269.9620635443957,182.6972792378561
2023-11-03,273.0769276214816,178.5757752747936
2023-11-06,277.333055078128,206.18390483036862
2023-11-07,293.5200811708831,264.0346975271743
2023-11-08,260.0381141472955,164.27870009888767
2023-11-09,243.1842216841844,175.88439644517027
2023-11-10,233.07815681797308,174.74852450905257
2023-11-13,255.92978465801573,151.35368409063096
2023-11-14,250.51847566373786,119.49874067791195
2023-11-15,253.20845196794593,126.01047685008791
2023-11-16,272.96675794005546,120.95495715135078
2023-11-17,270.48824983375465,96.7722407765813
2023-11-20,279.6787401248592,110.61638512503245
2023-11-21,262.3880096843705,118.70366936628565
2023-11-22,249.44800177819965,121.84123053077035
2023-11-23,237.530646298053,106.63070305927907
2023-11-24,238.5614451538993,122.03006457488648
2023-11-27,230.31356458065648,129.2616167878395
2023-11-28,226.35816688887004,138.40363059445212
2023-11-29,218.14636130766962,110.85680300017245
2023-11-30,208.32406186824772,100.05826313121025
2023-12-01,201.23890474403433,126.29860961765378
2023-12-04,204.0701058660576,161.56343053320464
2023-12-05,197.95222509189026,129.84759454646672
2023-12-06,199.87224970829203,156.5667598502994
2023-12-07,195.2028075992161,149.46405638699656
2023-12-08,204.67854157578103,122.99249686572229
2023-12-11,205.93579290652764,96.21834624425347
2023-12-12,208.05418731665839,82.16348999620719
2023-12-13,201.97914155791992,71.23615636851382
2023-12-14,207.5699251742592,82.33068048356112
2023-12-15,198.08398178772546,62.06389817927639
2023-12-18,190.49423597815192,48.15624836788144
2023-12-19,189.4568990120818,41.94999831091415
2023-12-20,186.71363620471774,35.445686716798015
2023-12-21,182.20182850784698,34.02703011822247
2023-12-22,174.6357002227088,29.05193938138479
2023-12-27,166.73218216229395,20.78180889105409
2023-12-28,161.99685302105254,18.016931325403455
2024-01-03,159.6170226733952,13.324821931028113
2024-01-04,157.94271501247422,17.54652238827224
2024-01-05,156.3623234008967,13.534489871898572
2024-01-08,158.28908172115868,12.026654103703162
2024-01-09,167.89746046694728,21.204712206465008
2024-01-10,170.71019091012096,27.003242983076188
2024-01-11,166.03802354957037,18.639043338532122
2024-01-12,171.2167722389893,17.84054608261642
2024-01-15,177.9202170870756,18.14051294431027
2024-01-16,179.16124033260635,17.387186067201448
