Date,LONN.SE_0,SIKA.SE_0
2023-10-11,355.66434772598416,229.00680234604008
2023-10-12,307.2002204242038,201.5454218373602
2023-10-13,296.259075790352,192.3244253398587
2023-10-16,295.2412062261628,221.73832162967696
2023-10-17,318.16574369258655,251.64321407916214
2023-10-18,311.58969859055566,229.52531540599185
2023-10-19,286.5271044673762,177.03594173295664
2023-10-20,307.23748276024384,191.25581291631815
2023-10-23,274.2292339915647,176.75495592661724
2023-10-24,264.68474594957377,162.6107693893979
2023-10-25,235.41025949497654,158.5086951703338
2023-10-26,222.13711725248805,132.40287139752675
2023-10-27,183.16699285853124,154.11541738979383
2023-10-30,175.0863286091496,117.73735603294877
2023-10-31,153.55620847495,100.54511370955544
2023-11-01,169.2734470392739,122.84439243320728
2023-11-02,165.6326382562624,99.06321464245532
2023-11-03,152.7179095513235,97.35199808347666
2023-11-06,150.86549699780173,124.11129483971987
2023-11-07,162.0624299997748,112.28840020170159
2023-11-08,179.53446147682521,111.17518016990013
2023-11-09,169.59912150730605,128.28619860306904
2023-11-10,164.38996123140913,145.15172779594369
2023-11-13,167.6389775820957,176.1174953282503
2023-11-14,186.61874316333174,174.45725093222035
2023-11-15,191.4512092996773,184.55303811255757
2023-11-16,181.33653618542266,173.8271619646218
2023-11-17,172.99137826945528,195.4941704076373
2023-11-20,164.40524559238668,155.23477686915402
2023-11-21,165.3081110647214,129.9265452302989
2023-11-22,147.63998581227762,100.59859780599788
2023-11-23,165.89172418758187,104.76216640189797
2023-11-24,155.45185027766092,89.0097800130165
2023-11-27,169.51949980573363,73.4317506049676
2023-11-28,159.81552001495206,59.41696547065449
2023-11-29,168.6448375271062,43.92950406735324
2023-11-30,165.20704473639137,43.19069038481546
2023-12-01,153.79275966488925,49.891836579340406
2023-12-04,151.83635396400956,51.75497112946817
2023-12-05,134.94578962550804,46.153245146457174
2023-12-06,125.98383711489095,35.815975273447734
2023-12-07,135.850662183524,37.79751712800547
2023-12-08,139.28497641876334,27.985927447600186
2023-12-11,138.4951685611232,27.9549365601088
2023-12-12,143.2627335815466,26.57690027830945
2023-12-13,147.10322583118312,21.4792629922586
2023-12-14,139.5210937950532,23.16702183457324
2023-12-15,147.06996321291984,33.30298932635029
2023-12-18,146.39576940879954,27.570542724647026
2023-12-19,154.4104429915166,29.086596720889
2023-12-20,150.4622666874389,40.9193819334199
2023-12-21,143.65117193098473,33.04024632464786
2023-12-22,145.45425807448166,46.44850659173478
2023-12-27,142.2662638655394,42.55901055126537
2023-12-28,133.7573084636192,29.371179972264787
2024-01-03,135.157673754712,24.786579548182242
2024-01-04,138.78141369559302,26.137484144150147
2024-01-05,145.38038614919074,25.169043746168544
2024-01-08,133.40531339555017,22.368279409185494
2024-01-09,132.7168334157486,18.858345687989715
2024-01-10,127.54922525754361,15.065758158361088
2024-01-11,120.75907974974942,11.317988962762211
2024-01-12,119.11860665293047,11.41894090122168
2024-01-15,110.61856823044623,9.116439461686047
2024-01-16,107.75621812757112,7.130012272605968
2024-01-17,107.57713392032014,5.566558891392246
2024-01-18,103.36959965088919,4.4105626138455225
2024-01-19,98.33787773626489,3.8089122058151674
2024-01-22,95.78427965176957,4.644373868969036
2024-01-23,97.58277188526918,4.045943780444445
2024-01-24,94.6792241245963,3.966586889125121
2024-01-25,95.997376034385,5.49215285217413
2024-01-26,101.29272598214719,6.630984865696006
2024-01-29,100.44624892350268,6.507307115050901
2024-01-30,99.04597154010648,5.965745648325035
