Date,LONN.SE_0,SIKA.SE_0
2023-10-11,467.9783037503368,220.26877342251268
2023-10-12,467.5309093848926,167.00411069397398
2023-10-13,434.9063582468399,177.74305605312844
2023-10-16,457.159851544457,166.1204311548983
2023-10-17,416.5738634512155,178.3982848241707
2023-10-18,454.92566459486187,176.52147839340392
2023-10-19,450.7807962462017,166.01061562329693
2023-10-20,438.5133526946707,143.5171278860896
2023-10-23,460.3159736879758,153.24046472906628
2023-10-24,482.9323252248027,133.01005797387245
2023-10-25,456.8756852839737,97.35698773322997
2023-10-26,574.056115720343,97.50160653451552
2023-10-27,646.8819592713479,121.00733907808359
2023-10-30,547.8924888637275,107.90997258523635
2023-10-31,532.9893322754375,133.07965716266392
2023-11-01,516.7221832114453,161.48667290453056
2023-11-02,563.7700311872254,146.6294245639966
2023-11-03,484.92094431726684,112.36731884397281
2023-11-06,448.7910769254992,107.97249233983841
2023-11-07,434.8922454778801,115.69525959473202
2023-11-08,393.48690782663795,107.87915472530871
2023-11-09,406.59391776773145,105.85168274288652
2023-11-10,458.43128878642466,111.37937924236142
2023-11-13,474.91064789773895,130.23698697445883
2023-11-14,435.28644958426355,118.01483431257549
2023-11-15,426.0420354594403,113.10178540628537
2023-11-16,452.6946395192402,130.47834698570372
2023-11-17,501.39507782031137,193.52176146458797
2023-11-20,466.3321407742053,110.58299161701832
2023-11-21,488.46715046930626,139.03117365384045
2023-11-22,461.39753200319166,100.81620209501494
2023-11-23,476.4500681948175,104.79005332589527
2023-11-24,534.8507179575083,95.1772786160756
2023-11-27,558.9613740411972,91.50979373467318
2023-11-28,508.7633407526099,81.71486185599434
2023-11-29,520.4530457187224,74.68125500928093
2023-11-30,553.9614282287349,78.95599370014335
2023-12-01,590.5154106473218,66.5234040554271
2023-12-04,585.0563360114041,66.68433131273603
2023-12-05,622.1528854772087,46.19970998427963
2023-12-06,574.8021341467606,56.0549910969089
2023-12-07,572.761665274008,60.373325582209134
2023-12-08,596.2135886849419,49.66330188231017
2023-12-11,602.9411724131476,48.237817262925226
2023-12-12,590.3345623803465,44.511319964048866
2023-12-13,625.4747557204271,41.945554453116316
2023-12-14,616.3267897751645,53.95905152526416
2023-12-15,563.4938189766515,33.51455781461371
2023-12-18,552.8034782797602,23.98196645238792
2023-12-19,588.3220290383964,24.389147980453956
2023-12-20,604.4169991373691,22.820750379027736
2023-12-21,643.295415541663,33.57566718407745
2023-12-22,652.4558719210427,37.23348812275149
2023-12-27,666.1036298999946,48.976208402897704
2023-12-28,658.8232454035934,41.43785820377791
2024-01-03,632.9605287727682,32.52708631099604
2024-01-04,673.2323273513169,61.172154748265775
2024-01-05,721.7670386029603,63.47022107997258
