Date,LONN.SE_0,SIKA.SE_0
2023-10-11,431.84890036461286,200.24651121325167
2023-10-12,441.53913642009815,193.72927777816327
2023-10-13,440.76851025651865,222.25671663286644
2023-10-16,456.7202819976621,199.58728429022523
2023-10-17,419.4349089361244,162.20294770526655
2023-10-18,473.40542133644914,147.46619166846605
2023-10-19,340.08901266406366,152.1674172872299
2023-10-20,358.6816341926653,172.89368245713177
2023-10-23,309.7263324790208,144.81351591494396
2023-10-24,319.7617904212237,217.23377295226635
2023-10-25,335.7215699463465,201.76889799636626
2023-10-26,378.12298271976476,281.40026916853225
2023-10-27,408.1707468458903,304.87872858088275
2023-10-30,424.8015076860077,221.02823133738687
2023-10-31,371.9687822983372,212.15194139000528
2023-11-01,376.700098943438,209.42414610227982
2023-11-02,333.9265448384293,136.42349218364524
2023-11-03,311.50374282060386,147.58822669211216
2023-11-06,283.30209512671775,130.33682249805096
2023-11-07,266.772505071147,154.28566121543466
2023-11-08,281.30818200318356,154.62097258948955
2023-11-09,265.1833402905657,129.2584558465692
2023-11-10,234.13078504480845,123.30050637446888
2023-11-13,263.76275272755777,136.77844011230363
2023-11-14,275.3709824242678,142.40215505664048
2023-11-15,269.4472136854756,128.12544014770688
2023-11-16,306.46857583130657,110.75251579056093
2023-11-17,314.89627061573907,104.20936147152406
2023-11-20,349.16021238057607,112.76791826379328
2023-11-21,343.60770504235137,140.5702720367705
2023-11-22,333.59289413068154,90.33759454952052
2023-11-23,346.78940057063716,94.2243466363189
2023-11-24,361.0074687583366,70.02943648590515
2023-11-27,336.0688141628345,69.68435753046
2023-11-28,371.8235217006828,89.47083335261823
2023-11-29,366.61931184432774,97.36304954802958
2023-11-30,373.0547326652121,123.74305844859938
2023-12-01,360.1826712590716,141.43718576750416
2023-12-04,372.13083278934425,160.8399911807487
2023-12-05,396.00627331969423,169.5154699941406
2023-12-06,411.99665570416,176.81871136668016
2023-12-07,422.74872975290526,178.6450475617379
2023-12-08,432.0900712817478,118.56649831227908
2023-12-11,434.6818561184516,101.79648020996339
2023-12-12,428.717965522278,80.13342198186709
2023-12-13,420.60039835932554,101.16910131095156
2023-12-14,463.79005408672055,106.81358027064358
2023-12-15,506.15648618256847,142.6880403686189
2023-12-18,463.51096709700283,144.19319537642855
2023-12-19,437.8408885778783,97.40546137209249
2023-12-20,427.99781841964517,104.05098657142483
2023-12-21,436.0667012050464,91.36609584125769
2023-12-22,458.5297435292991,175.3509102137233
2023-12-27,458.10191388358544,219.8827641393583
2023-12-28,489.1162081303924,191.1758695730178
2024-01-03,492.11334552277447,193.78330459152656
2024-01-04,481.3743783470453,193.6866019610201
2024-01-05,474.6559553058128,174.74961596388573
2024-01-08,480.98756157900954,196.31163436046467
2024-01-09,461.4795912249914,151.0917662803327
2024-01-10,448.70984383358524,136.44490364560045
2024-01-11,451.1888892702213,156.3599490711713
2024-01-12,434.0071383086732,139.65135703970122
2024-01-15,447.729412508341,184.31663686816813
2024-01-16,453.6390374575127,191.56273904986386
2024-01-17,446.703038165566,201.96088193393558
2024-01-18,475.8740918463241,243.67398832545524
2024-01-19,480.28806925077396,308.05092616139683
2024-01-22,486.0969254240242,274.50535435540024
2024-01-23,475.6697574460552,247.15037403550608
2024-01-24,449.2070185531786,158.41358766708976
2024-01-25,437.37622612936826,128.6375940351928
2024-01-26,435.5586781382761,101.07946611436
2024-01-29,431.1486285655518,74.82398063453354
2024-01-30,410.3430887275823,58.78689952228599
2024-01-31,407.01842498758367,48.65281291385163
2024-02-01,406.7898328763241,52.07326256151598
2024-02-02,417.6724635815857,43.80453678518228
2024-02-05,418.5015423602986,40.323966921577544
2024-02-06,415.91147786751685,39.24816096830256
2024-02-07,428.36381462746334,41.13540246715608
2024-02-08,421.62625156891704,41.74908201459046
2024-02-09,420.0134875287679,43.411074106524815
2024-02-12,425.771663942863,47.26113330340297
2024-02-13,425.5183508785272,59.03115418193003
2024-02-14,425.0423392279568,72.56341014959042
2024-02-15,419.9998791696261,42.87962764894904
2024-02-16,435.72411793721034,65.51329791512195
2024-02-19,430.1634659380463,63.681597908545335
2024-02-20,444.2803956779444,76.21044522179193
2024-02-21,448.6850768815976,76.59469729579173
2024-02-22,450.58387174543526,54.11878118331525
2024-02-23,466.85338121046937,55.80192001847481
2024-02-26,456.8882651232346,55.346912430577106
