Date,LONN.SE_0,SIKA.SE_0
2023-10-11,401.99685519047085,206.32098600069804
2023-10-12,386.65644535058635,229.25021122900333
2023-10-13,348.3090688808107,205.14522314344728
2023-10-16,296.05446892107597,210.44127937747942
2023-10-17,350.084544164871,196.46364550175232
2023-10-18,297.39433799408494,156.94587200509608
2023-10-19,328.858754400678,156.070651994472
2023-10-20,275.64671662768706,89.97043800925573
2023-10-23,304.40077063520795,88.75158161418916
2023-10-24,302.69140854571503,98.52390031327381
2023-10-25,318.8727493023127,107.33340757146006
2023-10-26,364.5251473500146,142.78892444210499
2023-10-27,351.4303452508693,155.5743603124561
2023-10-30,263.93642733008375,132.10649638419198
2023-10-31,282.65538930314136,174.0117298413163
2023-11-01,296.1248832640363,167.13489336593048
2023-11-02,306.60629070059633,182.6969972218639
2023-11-03,272.77316420258654,194.57889947928948
2023-11-06,262.4930462214319,211.7857561982297
2023-11-07,257.3292979313518,227.8093406716036
2023-11-08,243.33404812851632,184.75226239337056
2023-11-09,246.10190000747377,210.18252485170177
2023-11-10,266.757078345749,299.1303944153717
2023-11-13,257.9385438990028,280.75025417991037
2023-11-14,287.64711243901894,336.9230058252885
2023-11-15,266.46324699861685,265.913675286031
2023-11-16,302.0412974932614,270.1206020355896
2023-11-17,322.9769080319807,377.48251278105505
2023-11-20,331.92842476952546,483.70105785668096
2023-11-21,333.24790160297744,710.8441326977367
2023-11-22,333.12262717531746,899.1187996512241
2023-11-23,316.4029406880282,797.232864966913
2023-11-24,335.61900341533743,659.1638214065234
2023-11-27,291.9743040352918,535.5023444945039
2023-11-28,261.9940865881002,522.7792640669925
2023-11-29,244.60508942467266,402.6852537760717
2023-11-30,243.0737070571649,516.0049746715481
2023-12-01,253.0477261522362,391.5631954646989
2023-12-04,267.4049644562403,349.6525787636633
2023-12-05,263.6142205039632,351.1716564485222
2023-12-06,290.6962746243664,444.65811058653674
2023-12-07,288.1419956423509,617.4039509298323
2023-12-08,278.31747818245816,589.1781747021142
2023-12-11,279.0545277444518,435.00553907213157
2023-12-12,265.3959587822757,383.54717088607845
2023-12-13,255.80623924940087,384.9413649645594
2023-12-14,257.4751684012565,328.3081960195953
2023-12-15,258.95220609126244,336.0870581198823
2023-12-18,273.67200460006586,308.24766805283696
2023-12-19,273.3455146438802,396.76466508825337
2023-12-20,271.4188160255419,474.1966003065245
2023-12-21,284.8343609704723,396.3110358122008
2023-12-22,277.6767501450421,476.8491443844498
2023-12-27,266.97965540221145,432.7192021667159
2023-12-28,248.77583506429892,382.8716326809299
2024-01-03,249.4077291835624,394.0078870318726
2024-01-04,256.4260039157285,430.3896831104223
2024-01-05,253.1305963137507,522.2196256060487
2024-01-08,251.56064418458067,389.560412851722
2024-01-09,253.42827165306943,356.64237277554827
2024-01-10,241.60935224820582,386.5434283680899
2024-01-11,258.21094907120744,424.2863571922119
2024-01-12,264.1986445378686,285.26900889806393
2024-01-15,260.5158283760888,268.65950392589366
2024-01-16,252.38664995449653,244.83326950700928
2024-01-17,244.53239679183628,256.13576581049
2024-01-18,243.38307551989476,239.28441078155825
2024-01-19,224.84645058847548,239.6227917802111
2024-01-22,216.62550734540042,216.20746464472842
2024-01-23,214.44650938441228,164.04614886913282
2024-01-24,216.8745750530785,183.88243388772148
2024-01-25,215.8942470995408,223.67763102719326
2024-01-26,212.90838973666533,247.67874338881532
2024-01-29,205.934414016359,241.07111781465176
2024-01-30,203.8476184513324,283.9179839569154
2024-01-31,201.87029166603227,266.28816580758433
2024-02-01,199.6941297454065,204.8248340683075
2024-02-02,202.30403856116652,191.22988654595227
2024-02-05,211.40651143906763,209.609639793131
2024-02-06,200.49885765705758,132.3125592351222
2024-02-07,191.61589872395945,88.62230260810898
2024-02-08,200.18050344654648,92.6960799378471
2024-02-09,189.3335747892887,76.60493167905419
2024-02-12,194.88434257121463,101.46787290885814
2024-02-13,200.50725836705223,189.26928781220585
2024-02-14,201.15311583244784,133.19934617202952
2024-02-15,204.79971741879362,157.84339446571522
2024-02-16,201.75431037127413,120.63602116629818
2024-02-19,204.0497016204679,123.27299526741277
2024-02-20,203.34176071764062,183.28415583912687
2024-02-21,202.8622934999624,216.45136849063934
2024-02-22,203.12350538575242,232.7446616686432
2024-02-23,197.1735749014349,194.91997088407814
2024-02-26,199.78615608375392,156.69775879273226
2024-02-27,196.60676910248324,160.45231214975806
2024-02-28,199.40934068521608,148.41590555830572
2024-02-29,206.2339585892582,176.98082178556874
2024-03-01,212.796684631055,170.92241408238877
2024-03-04,211.66967450257877,137.12530294121035
2024-03-05,214.93425301508347,174.2735448570754
2024-03-06,216.32282510489162,158.9496708030852
2024-03-07,213.05239906333347,145.5496518912894
2024-03-08,208.2716131240251,130.4413895601441
2024-03-11,194.67400085667515,104.85096439078701
2024-03-12,194.34150713126243,107.8183115041418
2024-03-13,195.1800734117022,112.21324101109442
2024-03-14,191.48728913284623,123.68946568859947
2024-03-15,197.4534934663137,110.99458301539778
2024-03-18,195.36111092516123,116.88727547919387
2024-03-19,192.1062929932323,87.0762334767773
2024-03-20,190.47229722119272,95.74166015590455
2024-03-21,193.59233569591788,118.10976839167319
2024-03-22,193.32285370673608,127.11160336383766
2024-03-25,202.05488233152983,105.304644644934
