Date,LONN.SE_0,SIKA.SE_0
2023-10-11,417.34327249338094,200.57179525487328
2023-10-12,427.53270559115896,177.4478372718546
2023-10-13,438.8176986725175,133.41874079100904
2023-10-16,417.34924252459604,113.42627381817088
2023-10-17,469.8784808138973,101.10319858475415
2023-10-18,485.0102238840334,117.24804812922032
2023-10-19,408.5807828503204,82.7297697806905
2023-10-20,360.1149894386918,57.279878199707866
2023-10-23,354.36889168038965,49.34436896833955
2023-10-24,409.1838259320322,52.84804872564366
2023-10-25,409.57199040510403,53.524581501221945
2023-10-26,373.1775759012188,47.207007990143936
2023-10-27,365.34895532696453,39.79563498670182
2023-10-30,380.7162689374486,48.73246404085569
2023-10-31,426.3612769585536,56.942117839449615
2023-11-01,505.78637472984474,65.4446052061068
2023-11-02,573.2205247334751,62.115722703022755
2023-11-03,580.695236832584,60.75004238214325
2023-11-06,588.093018919759,65.68653956678529
2023-11-07,530.6528317783399,62.552839312212235
2023-11-08,529.5103403274247,71.94187359722436
2023-11-09,622.2580332029554,70.0432033607758
2023-11-10,621.1084385458611,75.83170414110533
2023-11-13,602.9995746290292,93.28064329935671
2023-11-14,635.4965420765055,65.9730259712951
2023-11-15,602.1593843668975,44.169356618680744
2023-11-16,560.0047615592806,34.343008006002876
2023-11-17,499.4019906783374,28.479355256731345
2023-11-20,507.5655605690451,30.02510475203819
2023-11-21,488.3636684658602,32.06798267442614
2023-11-22,483.29284914379156,35.93517821256366
2023-11-23,404.8104583369005,28.396851105563453
2023-11-24,375.39834612306726,24.86119412806589
2023-11-27,333.8182841700962,20.5153175995698
2023-11-28,328.13990427293743,16.752123072618307
2023-11-29,336.56895763130973,16.772121778917253
2023-11-30,348.64356943838374,12.538125933058621
2023-12-01,320.56047770686905,12.71168970466974
2023-12-04,310.47783666638804,8.768575401922078
2023-12-05,347.2756018255765,7.876505240303329
2023-12-06,357.54038717425664,11.606781717745518
2023-12-07,357.0993071022145,14.064991881782785
2023-12-08,341.2639137521392,13.948060614673816
2023-12-11,335.48416376592166,8.342736750072662
2023-12-12,315.8869111440562,10.782473316571723
2023-12-13,309.8691082013831,8.829770236789257
2023-12-14,312.74138567190664,7.648269169990075
2023-12-15,294.3730850770696,6.535994365210386
2023-12-18,281.9183376603216,5.277334605802656
2023-12-19,268.36365323269604,5.630369410124276
2023-12-20,272.0135440603709,5.37676685780129
2023-12-21,250.7800314865639,3.7954597770712586
2023-12-22,258.3987427862433,3.359870018356737
2023-12-27,258.20526610600973,2.563330517415197
2023-12-28,241.0957911267418,2.5751058385193013
2024-01-03,231.43335802505493,1.9506635190496862
2024-01-04,235.75855386259167,1.6829638779328215
2024-01-05,243.10256397629846,1.5860722696428728
2024-01-08,224.42596368330487,1.8715093427628928
2024-01-09,221.12839994315553,1.84584516616329
2024-01-10,226.12895625752682,1.584430647385997
2024-01-11,228.97519572150333,1.6136482693988738
2024-01-12,236.99780506542797,1.7087829286504201
2024-01-15,233.67339940355137,1.924415455395782
