Date,LONN.SE_0,SIKA.SE_0
2023-10-11,392.2732235474341,245.26845812655415
2023-10-12,402.7660072379352,243.26698821378142
2023-10-13,481.73650892020737,323.5185695752828
2023-10-16,442.1145499621297,211.2832899438339
2023-10-17,504.65808796493553,273.5301800481763
2023-10-18,523.4526628925316,302.7907486788887
2023-10-19,538.3491548189497,237.91697837039143
2023-10-20,570.3741499892543,273.69447942388325
2023-10-23,715.0541177173387,380.39542934645976
2023-10-24,704.4157559040748,301.28324434582777
2023-10-25,718.0998023435848,371.3060084917275
2023-10-26,717.0524423599081,278.4664409694037
2023-10-27,654.1940362762771,213.57842653996062
2023-10-30,587.8802080794546,148.87558357287008
2023-10-31,559.5009239017431,196.38948061140007
2023-11-01,637.0021552526523,194.42233729200777
2023-11-02,621.3080900586995,176.10592512613343
2023-11-03,719.4076416451724,141.8615562659851
2023-11-06,642.3574889742512,132.87366656402017
2023-11-07,682.9046075040653,135.61994553215004
2023-11-08,568.4564070807138,97.11744742844388
2023-11-09,534.9882572041623,86.32503760337957
2023-11-10,522.55086899312,99.1490022633929
2023-11-13,512.732727867959,97.97013444547007
2023-11-14,525.3790912209377,78.74030333461091
2023-11-15,552.9425861611649,63.955494131183386
2023-11-16,549.7431248450536,49.01235273599057
2023-11-17,523.677702945591,43.829889989145364
2023-11-20,571.8295007995478,53.17010409414261
2023-11-21,568.9119114796051,72.7729148203874
2023-11-22,581.0903036361948,80.00791814394091
2023-11-23,618.034307485258,73.74886600313266
2023-11-24,607.9910785136611,64.59609184622157
2023-11-27,540.425128879742,59.2641057034615
2023-11-28,533.1444664306593,68.9931326510677
2023-11-29,573.6832952724704,78.01930022664732
2023-11-30,550.1561998768948,67.34123619240972
2023-12-01,559.9562721856488,55.031449476969506
2023-12-04,546.8805391924218,63.985602638669896
2023-12-05,589.4902194278225,45.309304196099504
2023-12-06,575.1902205666336,48.93423018341798
2023-12-07,560.7798559211597,41.605767911643596
2023-12-08,519.7936466690956,42.4582862988836
2023-12-11,514.4030657407523,40.79979209857117
2023-12-12,578.1591406945058,38.92298915740309
2023-12-13,567.7306406655555,57.65886487024546
2023-12-14,557.7868768707405,80.70439105298489
2023-12-15,559.2008189396513,77.14325074808896
2023-12-18,545.4557148785422,79.82757002518225
2023-12-19,537.0026670196204,79.38559241702815
2023-12-20,546.3935068010275,66.50823422842404
2023-12-21,541.1571653265693,89.25540772785473
2023-12-22,494.7529086958979,77.61278134002855
2023-12-27,491.54541287924525,72.38253186358158
2023-12-28,473.61530041100025,69.92241665813893
2024-01-03,458.95458084005037,70.42176608077315
2024-01-04,460.5266226921781,82.28427826235416
2024-01-05,474.21547488812786,118.09686235876161
2024-01-08,444.41562191630635,123.4083238187493
2024-01-09,430.7962678221942,188.96511013925962
2024-01-10,434.18870122185825,174.2938555762804
2024-01-11,444.51786596913274,208.75830701836796
2024-01-12,454.75763000181615,157.3195548496755
2024-01-15,478.25400905368514,164.72398922580646
2024-01-16,477.13057809605266,212.87999445209928
2024-01-17,461.40901546138775,184.3326861222749
2024-01-18,448.44318204005907,190.32956546250594
2024-01-19,426.9674422707781,187.30846496224615
2024-01-22,431.9690818369141,191.20339207185702
2024-01-23,429.7072754511809,176.85152075948216
2024-01-24,443.83192582768595,163.72396419391876
2024-01-25,454.2317347958236,153.53026175080942
2024-01-26,444.2434782412554,132.8698519064622
2024-01-29,427.4824231882552,167.89044326322448
2024-01-30,436.7330291030942,183.8340017598887
2024-01-31,435.38931549970727,157.95631596305574
2024-02-01,437.78847614781796,156.05512733392374
2024-02-02,459.9672968528484,159.72298404462967
2024-02-05,483.07412467651153,215.44976169918405
2024-02-06,515.1618800835167,213.11895147719883
2024-02-07,516.1988836600846,261.3093629971486
2024-02-08,515.053915592592,282.4573301688979
2024-02-09,488.00650401119424,272.26686381347463
2024-02-12,476.6539081964319,258.4014789482077
2024-02-13,488.47893613761306,283.33465430152364
2024-02-14,492.52295038836576,347.58821015677415
2024-02-15,487.36558155550404,476.0753630101751
2024-02-16,477.9405340886202,618.3149830309186
2024-02-19,497.93978712154365,721.4374867350052
2024-02-20,482.48613133319355,628.175932526342
2024-02-21,475.7589580672593,439.6063001874244
2024-02-22,473.16209079267657,592.4034929191436
2024-02-23,484.3120324325631,734.8081763735706
2024-02-26,510.393691969235,971.4183922641462
2024-02-27,518.3515508790704,1118.6441719485474
2024-02-28,521.0647812607172,1352.1250808777627
2024-02-29,493.83072942183856,1218.7865334447326
2024-03-01,507.8751629765365,1232.7643920572418
2024-03-04,505.6815541862603,1336.4786175372356
2024-03-05,501.28257298698276,1474.0675145621196
2024-03-06,512.8197392201897,1827.2272780218989
2024-03-07,489.932892409484,1515.6671030963632
2024-03-08,507.5964639478862,2130.1223453912394
2024-03-11,511.7416064686302,2065.0051299550423
2024-03-12,510.1017196373293,1950.5980463352394
2024-03-13,525.0928340511665,1660.0628909328836
2024-03-14,521.41098450123,1443.1710680304122
2024-03-15,555.3053413596787,1997.152945450753
2024-03-18,561.1346816464362,2632.9084243040743
2024-03-19,564.0661613293192,3300.709216806025
2024-03-20,569.9694934648663,2714.7168284257327
2024-03-21,593.8832642957886,2848.6262468837767
2024-03-22,589.0194905872273,2046.349999667178
2024-03-25,602.5654216856528,2334.523227533104
2024-03-26,610.0884829475408,2328.5014860452575
2024-03-27,618.146033515709,2477.6337945366818
2024-03-28,608.9134095143417,1843.5597612275444
2024-04-02,596.5513016097085,2035.8063519983168
2024-04-03,605.027805092092,2096.6849875323683
2024-04-04,582.9678858899987,1978.7556149097927
2024-04-05,584.6655798227666,2175.1981342154186
2024-04-08,565.8355044150521,1669.1288804054411
2024-04-09,586.2423266518296,1601.1201835046663
2024-04-10,597.6682824685206,1758.5269158461524
2024-04-11,591.5978272743503,1715.359630894603
2024-04-12,594.9566158183776,1874.3065996694916
2024-04-15,598.762132600945,2617.7476287810027
2024-04-16,581.2338954140337,3761.3048806704455
2024-04-17,571.9685342192702,2983.830660346159
2024-04-18,566.0425366296024,3795.6449755745825
2024-04-19,568.5084517256927,3081.1053853239337
2024-04-22,559.8509965227296,3513.6738250038984
2024-04-23,549.2089011015014,5794.680196161578
2024-04-24,548.5777769625961,5876.2812288686455
2024-04-25,535.9962568338386,6418.97248496692
2024-04-26,536.5866355890541,7135.867651222947
2024-04-29,550.5599790232484,8296.806678072906
2024-04-30,566.5674174436548,13504.7284370571
2024-05-02,555.3144481191974,15602.137122584978
2024-05-03,540.4315350736229,12556.566043835954
2024-05-06,546.4127651631595,10508.394173964833
2024-05-07,541.1631978596273,8134.652581553524
2024-05-08,545.4136492362837,7222.389412379099
2024-05-10,554.1906815617775,9025.56945589684
2024-05-13,546.0616334758199,10890.981137707875
2024-05-14,541.5749476864768,11683.59699266658
