Date,LONN.SE_0,SIKA.SE_0
2023-10-11,432.064801018491,292.9519371742923
2023-10-12,357.53039242729506,257.91893892866847
2023-10-13,327.32375847020865,261.67079917275163
2023-10-16,366.7126201648914,331.1308674910063
2023-10-17,407.37490147607895,301.0549275639272
2023-10-18,433.16487694015944,308.4690864496811
2023-10-19,334.95320494686905,239.3225029831514
2023-10-20,337.6909556516253,237.38733578534993
2023-10-23,316.31416041229903,226.21827075303005
2023-10-24,300.3390676223731,280.9176650872126
2023-10-25,351.65040593283493,399.06688622290363
2023-10-26,311.32351073079457,241.88971955310544
2023-10-27,290.6005213138903,241.00203853158806
2023-10-30,319.4326298204313,268.96030056133975
2023-10-31,299.8525719092151,255.6385054042748
2023-11-01,320.69249315482443,217.94550732341727
2023-11-02,327.42723245463196,238.3960193164834
2023-11-03,327.6383319767885,195.62419674619034
2023-11-06,322.5843729589895,194.72551889940814
2023-11-07,334.7983706065907,138.99786137728847
2023-11-08,315.4261465537176,132.18792582136825
2023-11-09,376.77090264739684,98.8121265545525
2023-11-10,329.6274543515744,76.35080997104033
2023-11-13,374.2897791862578,73.08583377634417
2023-11-14,413.49993781039467,79.7135117523893
2023-11-15,424.21258343241584,98.27922991847186
2023-11-16,442.5090192210781,99.3227546628879
2023-11-17,405.47628010692125,132.7086394277088
2023-11-20,421.15611736236946,161.34604243258778
2023-11-21,428.36266664047554,170.8320361918681
2023-11-22,396.50448692716765,155.35244554025152
2023-11-23,403.62705919474837,164.59697840373855
2023-11-24,465.0690328495143,155.35381270458234
2023-11-27,483.2461675662689,183.97550901384398
2023-11-28,458.1460347878293,154.43440712805204
2023-11-29,492.85025215455835,161.15056966852094
2023-11-30,494.830128830508,116.50094880340616
2023-12-01,489.8610650023443,136.55728041911675
2023-12-04,491.3904390317234,137.4133464785963
2023-12-05,526.8442883531444,107.97321311882573
2023-12-06,526.77596914141,106.25188510079713
2023-12-07,507.59781035224785,103.0683463852798
2023-12-08,514.8521045232924,103.288818756213
2023-12-11,543.711055461157,113.8812517839063
2023-12-12,603.3144924020402,111.39248426113953
2023-12-13,589.7372813067899,115.47477284104718
2023-12-14,622.7311071477119,160.7879163059164
2023-12-15,587.9052421648305,109.60823981388384
2023-12-18,626.7078771378078,118.57738066786946
2023-12-19,625.4564760213119,132.22477022079744
2023-12-20,617.6060074561345,189.85774151022738
2023-12-21,584.2170920755706,145.41423663901958
2023-12-22,575.1779883567635,157.44508553794108
2023-12-27,569.5846343746894,139.23444521697823
2023-12-28,582.795263027259,185.93991093393907
2024-01-03,609.7998723671495,187.76966323179434
2024-01-04,632.5641697451779,192.2436267936076
2024-01-05,652.0800361526797,243.41043009298951
2024-01-08,622.8048328029361,204.6524068858489
2024-01-09,616.8653782848677,194.0470828664609
2024-01-10,619.626592810255,156.447755329879
2024-01-11,642.1224740169301,207.35196274799952
2024-01-12,708.1128218736889,226.42516706562537
2024-01-15,709.5935424968097,286.8478726647844
2024-01-16,662.5885552683279,238.67013174790753
2024-01-17,628.2163535978355,157.00018709113039
2024-01-18,610.0944888206758,162.03937648289013
2024-01-19,566.7946773359716,118.75001776205673
2024-01-22,553.6929649929777,133.65548247499314
2024-01-23,557.5615313710834,118.97898561330246
2024-01-24,546.0073207868796,113.84961289448115
2024-01-25,554.6753522507139,111.14359198662859
2024-01-26,532.353438995318,106.7374094822598
2024-01-29,553.4295595181406,153.73283848274656
2024-01-30,562.9654900054273,107.98155147967347
2024-01-31,576.3343532195945,104.27109196398503
2024-02-01,538.8762507646697,56.183694208070655
