Date,LONN.SE_0,SIKA.SE_0
2023-10-11,404.36169574894853,170.78148759898454
2023-10-12,369.8598929126938,117.08063252690144
2023-10-13,420.2196451724727,93.85306861440495
2023-10-16,364.6219788638479,75.84705632434625
2023-10-17,408.98997990125315,78.69569236161246
2023-10-18,391.16155926124,71.10208155071558
2023-10-19,458.7635924730224,115.47826468957504
2023-10-20,514.6647827402435,115.07838667548833
2023-10-23,574.6531262089284,110.22497219712646
2023-10-24,548.2874911789478,101.93718834279237
2023-10-25,478.9960896199709,106.63150231130761
2023-10-26,485.0931028931075,138.77569279813784
2023-10-27,462.3828152630801,158.91507249761517
2023-10-30,495.96759648069127,146.51329119638777
2023-10-31,505.7109632811526,129.34321695802797
2023-11-01,532.5930344164254,124.90613282274624
2023-11-02,573.3175565371564,110.08932339030456
2023-11-03,571.0782216295872,90.3895812681988
2023-11-06,578.2616932425888,109.57578546076451
2023-11-07,588.7054093476181,101.13434298996098
2023-11-08,677.58000916813,157.5899454792595
2023-11-09,702.2916847978403,157.96973822042443
2023-11-10,701.0715804496004,158.10016758041124
2023-11-13,690.6644801025592,200.11517601710634
2023-11-14,621.5687991171885,232.87408858968772
2023-11-15,645.5927200180595,256.32608187722934
2023-11-16,626.3554696475525,226.3516286513917
2023-11-17,579.0441609182258,244.76525739947095
2023-11-20,585.4768393229215,203.4544134250043
2023-11-21,598.9764670439525,165.06443524329
2023-11-22,558.1197624746605,101.80844782203704
2023-11-23,488.96477831834727,91.60119313328806
2023-11-24,434.2953242355819,75.74707154343302
2023-11-27,408.18847246054054,72.78649527219669
2023-11-28,398.02657297036814,69.51927163616375
2023-11-29,392.8142900286386,47.65845859745221
2023-11-30,360.28439616178343,38.529953463705105
2023-12-01,318.2671199322647,40.76885707187449
2023-12-04,301.03652976490923,55.64966682156083
2023-12-05,298.28540007372663,59.56808567032548
2023-12-06,299.2696409646079,42.42493050179391
2023-12-07,312.2354305321739,40.36018743174764
2023-12-08,320.4765827355533,50.821258700169864
2023-12-11,311.06229876450436,43.02771217939608
2023-12-12,325.8300884828797,51.347994658024554
2023-12-13,327.2137414936435,67.20033446005891
2023-12-14,317.22851414918955,83.51338810271389
2023-12-15,317.97885559107243,93.58909804825107
2023-12-18,292.71273747052805,94.47917367404278
2023-12-19,268.4274560247633,86.38219343653971
2023-12-20,275.1472863359626,59.23215937050166
2023-12-21,292.59317391204854,62.64346832428652
2023-12-22,310.2257889967569,69.64249666730919
2023-12-27,314.7654629367592,80.05000274230623
2023-12-28,305.51139252566185,58.4725645762654
2024-01-03,308.9604726711148,50.00002396194929
2024-01-04,316.10851378124295,49.87712006382816
2024-01-05,325.1087713890368,40.172010897676735
2024-01-08,332.47395374150295,32.91747689674572
2024-01-09,336.0609972315648,25.359257529721944
2024-01-10,345.9050582901889,25.072479533574743
2024-01-11,358.3769627839499,21.673512259348193
2024-01-12,352.2471588567683,15.507250813972076
2024-01-15,338.53442889577593,12.619452960379443
2024-01-16,336.8192479995701,13.159217592916773
2024-01-17,342.43583981640353,15.860524551653105
2024-01-18,343.56992187723995,16.411894308376116
2024-01-19,330.8098137645761,10.906863555739193
2024-01-22,330.98464101230695,12.768070628435039
2024-01-23,353.380849173984,17.077106239554492
2024-01-24,361.33032749076875,20.30860664444618
2024-01-25,353.704593982356,23.610256334098167
2024-01-26,378.2486856545377,15.865654593393375
2024-01-29,364.4430255090922,12.63043131065377
2024-01-30,354.76216568294507,12.235134259766
2024-01-31,339.3619209189488,8.350278083726604
2024-02-01,336.12649218982534,6.625855597272416
2024-02-02,331.76106719216057,7.420418003089886
2024-02-05,323.2118361601039,7.40262501725165
2024-02-06,322.0427513359848,5.081673615417343
2024-02-07,322.1568638671205,4.723997079881203
2024-02-08,328.8647008810943,5.194293253766843
2024-02-09,329.53528967914343,3.6998946651818136
2024-02-12,321.2707623573248,3.563939197646651
2024-02-13,321.06062262032884,4.390741256108652
2024-02-14,329.316411277068,3.6409305962258953
2024-02-15,332.0959128765054,3.337973097439765
2024-02-16,322.28602939162937,3.1122746061839295
2024-02-19,328.6170134878801,3.698069167116933
2024-02-20,347.8536766325241,4.784862159266518
2024-02-21,360.19719283964804,5.0234692834013694
2024-02-22,352.5036093458025,4.330189382183656
2024-02-23,348.26060354768214,3.6522924889728205
2024-02-26,356.6800106694602,5.303667065205693
2024-02-27,369.36477056281274,4.928626641664629
2024-02-28,358.90009141724573,4.726219046250767
2024-02-29,358.2661098694576,4.791596884378537
2024-03-01,354.1880082570616,4.141578448891674
2024-03-04,345.0425293795723,3.781311377057284
2024-03-05,359.66804266032676,5.26031993359057
2024-03-06,363.91844344370384,4.170237230706735
2024-03-07,358.58337049162816,4.173595463918251
2024-03-08,351.61897701096797,3.328590642166508
2024-03-11,350.2849192553845,4.077286843050496
2024-03-12,356.1366197531293,4.929794899065597
2024-03-13,364.41417531500304,4.849595873730162
2024-03-14,355.48611653835434,5.46192103321543
2024-03-15,346.34115302638963,4.625717865055271
2024-03-18,352.3995800410805,4.825555984852026
2024-03-19,357.91179057697946,4.895154106807557
2024-03-20,362.93343695495037,7.00321624628811
2024-03-21,365.43718957834676,5.82449794044512
2024-03-22,374.6983018947,7.801738996359503
2024-03-25,389.14707465213996,12.893523903849957
2024-03-26,393.52437954806715,13.467196836729842
2024-03-27,398.6079561739797,17.95178648483207
2024-03-28,401.66455251858406,22.73922694337457
2024-04-02,401.92921342176936,23.771165817978506
2024-04-03,388.67808953605174,21.820037045753963
2024-04-04,392.1188289018239,20.48930586041419
2024-04-05,409.21630511644605,31.548019719505817
2024-04-08,405.745361758716,31.129959040710514
2024-04-09,415.4568418170354,34.67852422117848
2024-04-10,394.3685834022886,27.790527810748046
2024-04-11,390.01648480165085,28.941558646221903
2024-04-12,389.4373527050261,26.41805725953312
2024-04-15,377.9717594406189,28.175596939119725
2024-04-16,365.42384504946637,18.59341190236565
2024-04-17,368.09666836083375,16.337714569568497
2024-04-18,362.62565890400765,13.916856543912248
2024-04-19,362.5467967497589,7.6003837379987305
2024-04-22,364.02941048949265,6.108172786122875
2024-04-23,356.5101808904379,5.8249171496585985
2024-04-24,350.10856234781306,5.514145136996055
2024-04-25,345.3609283444689,4.880982150381551
2024-04-26,341.6926941861252,4.62714443520288
2024-04-29,341.9910200125012,6.280107878718238
2024-04-30,353.0230871001955,8.837712334797324
