Date,LONN.SE_0,SIKA.SE_0
2023-10-11,448.2768597725436,209.26129948636
2023-10-12,424.22758688654716,187.66623233234682
2023-10-13,376.93894055068546,201.34620562628817
2023-10-16,443.4494794011665,219.2196614629047
2023-10-17,490.1209111924503,275.27562267101354
2023-10-18,446.5903953783182,292.3816112853148
2023-10-19,431.5272952898875,258.3893379379128
2023-10-20,437.9322255411878,237.3011652047051
2023-10-23,367.71198233806615,189.10118856166307
2023-10-24,311.97790776677624,183.19156298654272
2023-10-25,312.24482612018653,229.49249116522958
2023-10-26,259.4162545242692,226.71246266750677
2023-10-27,241.65655980400226,213.70571857668003
2023-10-30,242.43424179060554,171.7698137267389
2023-10-31,226.79093171042413,129.916172247203
2023-11-01,189.34569000856948,121.53597338404718
2023-11-02,200.47166450701226,149.66351997849912
2023-11-03,173.1384849580065,129.39727509571964
2023-11-06,186.15321733642338,149.06759612203888
2023-11-07,182.74507090673944,158.04047693674232
2023-11-08,191.15635298057714,159.79237537741375
2023-11-09,194.557484586832,180.16279927372378
2023-11-10,181.22009359136024,189.13926238594092
2023-11-13,192.22979944247774,201.63949240582437
2023-11-14,187.1970517388734,249.36866018620515
2023-11-15,191.53695006077072,241.3422258210449
2023-11-16,195.09472909100737,229.56793293740068
2023-11-17,205.91457352762524,221.53878109902575
2023-11-20,185.36710779253337,181.6702080668253
2023-11-21,173.93097617711427,171.56884717342575
2023-11-22,177.31233096689928,212.20431127624215
2023-11-23,179.10428286150164,161.80827938218138
2023-11-24,174.26311527824743,205.24477816682952
2023-11-27,178.9110848598567,197.45622299509648
2023-11-28,202.79017221360428,268.02849692793234
2023-11-29,199.47344884067218,361.1806309879019
2023-11-30,195.8194635803915,471.87206258546536
2023-12-01,213.85714768463478,490.7931270811989
2023-12-04,209.34390518463522,560.8104585158187
2023-12-05,198.5672222244275,619.4239219016004
2023-12-06,194.95564430390382,554.1785146123933
2023-12-07,201.0236918151206,391.8410559946075
2023-12-08,208.1004630889873,365.456635888242
2023-12-11,212.37012482812122,421.4088473595961
2023-12-12,214.7822513615631,351.1986230975873
2023-12-13,211.9747415188055,304.29799898980025
2023-12-14,203.26700774570034,280.92257625995325
2023-12-15,199.05648094218657,232.2254075608466
2023-12-18,210.08071456294283,244.95972651731842
2023-12-19,206.09874633228603,278.04975831368574
2023-12-20,194.27644564955864,240.2315890654431
2023-12-21,185.069378201754,347.55139021825374
2023-12-22,185.26266637868196,318.55295808199867
2023-12-27,185.1795235658419,362.80868768866014
2023-12-28,188.95605502482184,342.3204847709791
2024-01-03,188.0645988077985,352.07183188522663
2024-01-04,183.7931619017117,327.1186344872443
2024-01-05,198.5428718599691,399.0989031461782
2024-01-08,216.75314238359087,614.5792991063906
2024-01-09,208.07646903378853,423.90817990189083
2024-01-10,202.72159175471347,439.01353597528043
2024-01-11,194.69433595742646,579.7432818635954
2024-01-12,196.27825627445208,609.1974878186138
2024-01-15,199.76654923026973,669.5647110828176
2024-01-16,200.81860990487394,553.0249941421096
2024-01-17,189.676411785545,486.1476329198208
2024-01-18,177.13685968782747,372.2857883015043
2024-01-19,177.76912306870375,329.7882901159962
2024-01-22,170.49118360806364,338.97741254250786
2024-01-23,160.13346518056852,338.1884982164214
2024-01-24,160.56040014377015,275.4818693425407
2024-01-25,155.5634014170583,282.05207662961357
2024-01-26,153.6487820466949,206.69641227157055
2024-01-29,150.049508115661,204.13021692511313
2024-01-30,157.22163259775235,228.41628405429242
2024-01-31,155.93768301675183,185.26462118769783
2024-02-01,157.03297569508754,169.18036071296456
2024-02-02,167.46909279539682,248.9755300520571
2024-02-05,169.56964287319366,239.1989965433893
2024-02-06,178.31243279342206,322.6068951119997
2024-02-07,176.36923127184687,297.74651410818586
2024-02-08,174.0260936555911,288.99274153837507
2024-02-09,171.0604061188797,334.6278532931676
2024-02-12,184.91099654590852,286.26372191068384
2024-02-13,190.49139394477336,298.4758693092231
2024-02-14,187.52849021050793,372.9164875819907
2024-02-15,185.10409663089283,355.16623105495665
2024-02-16,180.2446308539519,287.4550117368338
2024-02-19,177.33944696816982,295.68270924175306
2024-02-20,171.68129006222034,259.52039330281934
2024-02-21,171.59657708682062,291.40952487073014
2024-02-22,170.455828724038,286.83549077199706
2024-02-23,170.0163173042412,311.2289745365722
2024-02-26,164.7902418149341,211.03748671310152
2024-02-27,165.0608936733782,291.238544026365
2024-02-28,160.83691728028316,301.42064142833635
2024-02-29,169.07608368125094,332.5907865253897
2024-03-01,170.30939503642898,366.3354587995873
2024-03-04,166.94378426567616,489.04178931879756
2024-03-05,168.25625951705922,506.66695335690474
2024-03-06,172.03714360072095,421.9227439051226
2024-03-07,170.41736619096798,424.8275876253224
2024-03-08,163.69349157222268,313.2440375517434
2024-03-11,161.94058823959983,317.48749731833715
2024-03-12,164.0175811261934,236.70485071191766
2024-03-13,159.92582978708936,154.9263626189286
2024-03-14,168.90341947583855,176.74546279123066
2024-03-15,166.72798147101233,183.16100341339322
2024-03-18,166.41285389499095,169.48699904983133
2024-03-19,168.01466263615595,171.99077128528162
2024-03-20,164.6750937892701,190.6873219388877
2024-03-21,167.65689985726496,221.0782502507505
2024-03-22,163.65664335815873,241.4100524401882
2024-03-25,161.81337746739814,269.08189067501513
2024-03-26,158.98462146981856,292.43379555574495
2024-03-27,158.74353269750998,242.78123738249008
2024-03-28,158.54970998164322,191.66252229325696
2024-04-02,159.23151273118398,180.21909987713693
2024-04-03,151.13973676227522,124.70638575664688
2024-04-04,148.3328807901634,105.7923442967016
2024-04-05,152.7823093155713,119.98988898461515
2024-04-08,150.8099835095231,127.45142202889744
2024-04-09,155.684856111187,123.81891007287311
2024-04-10,149.92268193579633,123.61884040988443
2024-04-11,150.10644277921017,112.57355857503386
2024-04-12,148.76302244412577,71.10706591530408
2024-04-15,146.1999653628478,67.72270014108496
2024-04-16,147.85911754766312,75.98843007465243
2024-04-17,149.8750699501389,86.81743136957253
2024-04-18,152.60325638432863,60.04781363521904
2024-04-19,154.12318790702557,35.817441794059825
2024-04-22,152.5806512799055,33.241390337324155
2024-04-23,151.89461047411694,33.76717034283591
2024-04-24,148.28757216612465,29.56084501180255
2024-04-25,145.0151581777407,39.59303489846506
2024-04-26,150.57372205265705,52.21516754282066
2024-04-29,146.64243470483137,77.37543893672226
2024-04-30,149.01668647647577,70.83682016238647
2024-05-02,147.50389494884678,60.54798795652288
2024-05-03,146.77128824740444,67.79366355047368
2024-05-06,141.93683962580246,44.98103270000674
2024-05-07,140.84545990698888,33.6447579845477
2024-05-08,138.93604314379004,30.24558656272621
2024-05-10,140.4678897329728,30.493355511227353
2024-05-13,137.6199058679134,33.32018135796165
2024-05-14,139.265236638437,37.67250324146548
2024-05-15,140.1027433267547,29.846827884033512
2024-05-16,138.1135000787705,29.484234963340207
2024-05-17,140.60205373245174,34.38847318317385
2024-05-21,142.33823559047582,35.095904274116336
2024-05-22,144.74666295517736,27.894731713448326
2024-05-23,144.5134319850282,35.00695199548034
2024-05-24,145.24063836636984,45.374563702424574
2024-05-27,139.06938537462293,42.41336811628558
2024-05-28,135.83087630388854,32.54274578684318
2024-05-29,138.4974343925343,23.591764658044486
2024-05-30,136.0911065493057,27.09306523273149
2024-05-31,137.1900221204922,29.926741622444368
2024-06-03,135.77033351655672,25.69762516823809
2024-06-04,136.5033821282609,30.411028179749334
2024-06-05,140.1200736724475,27.84772887220001
2024-06-06,139.27022289036464,27.818365988442146
2024-06-07,138.87614066297823,26.50487595543353
2024-06-10,135.5518638877055,31.40001588706465
2024-06-11,138.76827608400495,38.585563234305006
2024-06-12,138.12025305460094,32.913833480089146
2024-06-13,139.9680423590874,37.10994334243173
2024-06-14,140.59222545369104,43.319585492336444
2024-06-17,140.2631042804549,49.313877406016296
2024-06-18,140.38689486977592,48.16175693528412
2024-06-19,143.71143960096126,46.88239164049887
2024-06-20,141.95525217356266,55.79030771652619
2024-06-21,146.07275652803366,61.197727258458784
2024-06-24,142.90408304482497,51.315477627736215
2024-06-25,143.05430050954524,43.46622422705227
2024-06-26,143.6380252004132,37.489065444174194
2024-06-27,142.6770401140753,33.028373609963
2024-06-28,141.81510346958498,28.498717386461504
2024-07-01,143.5861346361073,28.45599472429335
2024-07-02,141.71823161372407,21.97372768038398
2024-07-03,142.6146696450029,11.82134379544623
2024-07-04,142.4876822380555,8.81335990363193
2024-07-05,143.6668630753477,12.09067902489565
2024-07-08,144.48721316012993,14.475433939979348
2024-07-09,143.38765281557357,12.669357176833605
2024-07-10,142.8758951245913,17.041081191441755
2024-07-11,142.3504127868482,13.130176352714418
2024-07-12,142.39747913505153,12.014667442592783
2024-07-15,143.36191957646054,14.133770659158381
2024-07-16,141.99018887469103,13.206996211584281
2024-07-17,142.2967703313449,11.434502262127074
2024-07-18,143.40331612139818,16.2442221173072
2024-07-19,143.66358317836273,17.991052050425093
2024-07-22,149.37976338159814,22.294626328150617
2024-07-23,151.14872663383264,23.36866077924802
2024-07-24,153.8986759142114,21.391324651988782
2024-07-25,152.31977011302249,18.58015766817225
2024-07-26,155.5432698057192,19.04544500090584
2024-07-29,155.44066420489227,17.367015161848165
2024-07-30,160.59362459103795,19.709744923945493
