Date,LONN.SE_0,SIKA.SE_0
2023-10-11,414.3586738078391,225.12838251848973
2023-10-12,371.28377306341235,219.66778839399512
2023-10-13,378.38698456374925,213.2391129739844
2023-10-16,335.3126677594974,178.4021487157297
2023-10-17,328.0766260147924,255.51026933929106
2023-10-18,350.21807500983357,277.1028448177073
2023-10-19,383.50347817823706,284.50977136467986
2023-10-20,319.41365948475567,194.61484365309767
2023-10-23,352.0905203588597,167.23346703655486
2023-10-24,360.29305058047504,182.2212959271462
2023-10-25,349.01800161938246,214.6947480384073
2023-10-26,385.50690004253136,277.3880117256528
2023-10-27,354.6633377532105,201.67895865485073
2023-10-30,328.61229395274023,146.59515420580183
2023-10-31,296.8562049374775,102.81289074405512
2023-11-01,350.4884354899194,144.70165402384706
2023-11-02,360.41861250811866,126.41426701435547
2023-11-03,377.3925126481206,154.61494116639028
2023-11-06,347.0496465653377,134.22108029978247
2023-11-07,307.73929149217554,131.10548453121405
2023-11-08,297.26557545326676,158.07709016427611
2023-11-09,293.8289123234136,153.27480151044608
2023-11-10,325.58013377542994,162.0640941660434
2023-11-13,288.25488972050397,146.35919446944413
2023-11-14,271.6188192191423,149.48846756521172
2023-11-15,340.2419338362443,218.6527286583796
2023-11-16,329.48118751137787,198.52108866820643
2023-11-17,341.03081597802594,245.17581740044542
2023-11-20,370.1643722090707,437.23799957933704
2023-11-21,363.596941263398,446.76381242895224
2023-11-22,346.6027684720662,421.5411081121746
2023-11-23,353.0457785229696,498.9933891185337
2023-11-24,339.1324208012864,515.0068508395597
2023-11-27,361.67134018324117,689.4594984977997
2023-11-28,392.2861214129979,852.1527322408633
2023-11-29,389.93164727498765,808.98433324401
2023-11-30,373.1002376825304,565.3493465762655
2023-12-01,373.14257997708023,527.7802330410158
2023-12-04,332.9359034456509,518.6000851921001
2023-12-05,322.647253784999,393.23659676998597
2023-12-06,340.649064224731,442.9902780752968
2023-12-07,331.23362119874145,366.0594873036082
2023-12-08,315.91814569171555,414.6469597836208
2023-12-11,320.44969242882155,415.92152404223754
2023-12-12,308.48671891927097,395.1434354087955
2023-12-13,336.72926879292487,382.2291731969447
2023-12-14,331.3993179050898,363.1918453390278
2023-12-15,318.6919193192079,250.72509596182178
2023-12-18,336.25803689662433,293.464346461819
2023-12-19,337.1196534916602,290.8835586830023
2023-12-20,375.60089054026724,279.1755765467639
2023-12-21,354.90816542772194,284.0557766815772
2023-12-22,364.2653518749308,327.7780193352891
2023-12-27,393.2574179206369,448.8167822561454
2023-12-28,406.8421851594746,395.727804197023
2024-01-03,382.74770097211325,358.7500615799031
