Date,LONN.SE_0,SIKA.SE_0
2023-10-11,445.0135842237509,220.90852939824077
2023-10-12,406.39886616955636,203.55766609712597
2023-10-13,394.14212217332283,160.07845353559486
2023-10-16,492.828525481788,168.92343151997287
2023-10-17,481.41693109595167,129.56367513748594
2023-10-18,443.65177629243846,110.96331401772953
2023-10-19,495.7943162717701,136.15203823734979
2023-10-20,497.4153378240062,133.6315370338412
2023-10-23,482.3636557206784,144.33624178861186
2023-10-24,472.25943440387397,145.57266697452886
2023-10-25,534.7129706410406,132.4922005449049
2023-10-26,537.6048502245853,116.02490599422556
2023-10-27,558.3437362003509,129.88145548564847
2023-10-30,504.52302383122264,111.20543478883563
2023-10-31,488.4473549752532,84.38347324070168
2023-11-01,427.31616152998805,59.94019736684918
2023-11-02,416.50284492812335,39.5551162784918
2023-11-03,402.93113885435923,29.04707448930667
2023-11-06,440.58794428728277,38.73483241110105
2023-11-07,417.1857757540051,41.12488634768718
2023-11-08,423.0494610928483,40.63372976622299
2023-11-09,423.48275717758787,45.14533490713086
2023-11-10,416.1878960927637,35.347634361863065
2023-11-13,405.4639840384725,25.863239454640844
2023-11-14,448.8075742656931,40.414540520312826
2023-11-15,423.1904904701723,26.782696333878082
2023-11-16,389.5468784684468,22.218127371734326
2023-11-17,361.1431076986705,22.067017786165966
2023-11-20,381.81134502713064,19.53691382372684
2023-11-21,343.26305605240566,19.20693465797321
2023-11-22,340.64265839194644,17.893726250358373
2023-11-23,359.81591559444496,19.09747033425261
2023-11-24,374.4622944316141,23.942297869199614
2023-11-27,335.6470385457987,22.202332425397636
2023-11-28,362.1752529523896,29.458378537674182
2023-11-29,374.76266443750865,31.451060296072658
2023-11-30,364.9548559609464,27.821816119975924
2023-12-01,325.17749459138264,21.82822895379327
2023-12-04,295.1571109224524,22.80419121720306
2023-12-05,301.6928298674258,14.683310619529383
2023-12-06,322.3247123361203,18.933494862480888
2023-12-07,330.40652532443033,17.177711668144706
2023-12-08,324.0750133450642,19.351516224737768
2023-12-11,313.8484030389803,26.084579397074542
2023-12-12,318.45549537591137,26.21014649700389
2023-12-13,347.59692041956384,28.795446132188406
2023-12-14,348.55727382454694,33.16346755852108
2023-12-15,365.8323194858073,30.751090244186514
2023-12-18,379.53450353473505,31.112920154936848
2023-12-19,378.6003833893225,30.638864830613674
2023-12-20,369.90468330104443,29.67386641366901
2023-12-21,387.63630585283863,27.880804485858185
2023-12-22,385.34463153722,22.77802753001547
2023-12-27,403.4650847920433,29.705898187146623
2023-12-28,388.0214545551615,31.68042642408399
2024-01-03,393.186741237436,36.30238867321235
2024-01-04,382.0066466316613,37.50197510752341
2024-01-05,406.74246270835454,36.63489475802279
2024-01-08,398.7191334658142,39.491084324877
2024-01-09,404.67509723096686,37.41216230573022
2024-01-10,429.68803522582266,48.35743078499232
2024-01-11,414.79197969768234,31.164962214376548
2024-01-12,424.5219290143227,26.079047429025213
2024-01-15,421.3749481859418,24.949623670980177
2024-01-16,433.1027722279883,23.53167058806442
2024-01-17,463.3951784751485,26.43756644475912
2024-01-18,466.4785636989159,30.292474549357546
2024-01-19,451.8389863387131,20.505226445340035
2024-01-22,448.20748134147146,17.617933237147614
2024-01-23,446.2734594557603,17.888473534085023
2024-01-24,460.06822845814906,26.66039402946886
2024-01-25,474.74524262229136,25.445753826292727
2024-01-26,481.7308865528687,24.577154010343257
2024-01-29,433.5891398481479,20.20926095492298
2024-01-30,425.9182206448459,21.710389791041607
2024-01-31,433.0501501970577,30.64649058113242
2024-02-01,443.5423940262612,34.08846904203364
2024-02-02,455.0538277816281,33.75941060832398
2024-02-05,471.1295946864636,38.89621769483982
2024-02-06,466.23995084426406,24.142088511875752
2024-02-07,479.3880317716046,32.09768187547589
2024-02-08,487.18178391948743,35.47569756959946
2024-02-09,482.9551595752713,49.771439629904954
2024-02-12,478.6417470155566,50.96764769827082
2024-02-13,486.129309736499,39.55881748540715
2024-02-14,512.142978696075,57.513569271348075
2024-02-15,516.9341624418497,44.51512609241482
2024-02-16,526.2698570712822,57.089211888100174
2024-02-19,520.72389900508,56.70052637909228
2024-02-20,534.6730654124302,64.8706448536947
2024-02-21,550.7150107971327,63.4174641385056
2024-02-22,571.6171025417274,91.32338383322505
2024-02-23,576.5636953952647,91.91316408229744
2024-02-26,557.5429815340638,64.35635510727035
2024-02-27,557.586023010136,72.5038353890451
2024-02-28,574.6196098183036,60.536335629510376
2024-02-29,566.3432631371705,76.0079451249072
2024-03-01,556.5857518760711,65.60085396568212
2024-03-04,546.9400681128766,57.79277817523121
2024-03-05,552.5797453003572,63.82580832551865
2024-03-06,558.2374442960912,64.05302913688156
2024-03-07,568.2226968758413,65.43131862182494
2024-03-08,562.5538580602955,72.3417653177575
2024-03-11,553.9928921157546,77.09294688217611
2024-03-12,548.540106604487,62.81132442646258
2024-03-13,542.6050789619326,46.787801496995264
2024-03-14,541.4100873131812,40.47654073143451
2024-03-15,543.4565613990155,44.35033350240284
2024-03-18,547.0909958354409,36.64754946536217
2024-03-19,536.8843510334232,41.04196835312065
2024-03-20,536.5864180630768,46.681890544367505
2024-03-21,512.180086105718,40.20210062175925
2024-03-22,497.0728696407259,26.39122758005011
2024-03-25,493.13908322264194,34.53634483813584
2024-03-26,496.5738482190637,38.31806128170103
2024-03-27,506.72875926460216,37.22186087412014
2024-03-28,498.90564374746066,24.153485930549856
2024-04-02,494.7236987686587,21.51922818176157
2024-04-03,497.0049805579374,24.01467582477319
2024-04-04,513.686388416141,26.724934482281746
2024-04-05,509.9225054197977,26.0852855132829
2024-04-08,512.3749298143578,33.08886572592361
2024-04-09,509.1493874109351,40.22952364266333
2024-04-10,518.8365598141289,34.27294587209384
2024-04-11,511.07518247660886,45.77996726494463
2024-04-12,499.0724104591785,34.80542536630162
2024-04-15,509.5448720080736,33.433299783353
2024-04-16,515.6145300191318,36.38882213349596
2024-04-17,533.983406367594,41.74516075493041
2024-04-18,543.6688590733454,36.06697582499108
2024-04-19,551.1196333241959,44.73065387555945
2024-04-22,541.6302491432464,26.03924878218617
2024-04-23,548.5877498613554,21.274355689752483
2024-04-24,561.0476728175853,24.051310054973193
2024-04-25,554.8186134653723,29.28143884764174
2024-04-26,551.14837135917,27.836255889148102
2024-04-29,552.5293177357808,30.301029407012564
2024-04-30,553.5452774324824,32.800350521172696
2024-05-02,538.7593889480602,26.44009146384752
2024-05-03,533.8222460097883,18.403468190549287
2024-05-06,527.7844042948185,15.738873260863917
2024-05-07,521.4939351332235,12.982327785320393
2024-05-08,513.2863348577257,10.161465493188647
2024-05-10,519.010999840833,11.246246277869153
