Date,LONN.SE_0,SIKA.SE_0
2023-10-11,455.40727843300533,166.3538946404105
2023-10-12,503.56387134582036,136.66275750734064
2023-10-13,578.6458681761652,147.86576582877373
2023-10-16,581.4522082212393,131.88454306268613
2023-10-17,575.3588179433353,113.63531898972731
2023-10-18,540.3328384384506,93.19369115103423
2023-10-19,539.3354703390411,97.76774062607674
2023-10-20,555.414714292241,88.53788283348642
2023-10-23,597.092745179857,116.47326426497561
2023-10-24,525.6465039021884,66.28971365868847
2023-10-25,605.9731820862247,81.80714526788094
2023-10-26,615.0650186142847,103.29206124288325
2023-10-27,480.7505381933178,75.68538299432907
2023-10-30,557.1805797598445,78.87973467254655
2023-10-31,631.0559240628055,88.52566406063441
2023-11-01,565.6509260232792,76.99320253744631
2023-11-02,513.842671902855,67.69126822771779
2023-11-03,460.20668754050797,52.49939877187664
2023-11-06,423.2964353441606,50.755090669023616
2023-11-07,398.04230247990023,45.79906582410727
2023-11-08,395.3448485519903,63.01358315109303
2023-11-09,433.4091773632432,57.536751293045285
2023-11-10,420.48602816005524,66.6728282470259
2023-11-13,357.9626381701008,52.242545953708955
2023-11-14,335.97351019366755,46.77905645568964
2023-11-15,353.71453385242773,39.567494016580056
2023-11-16,350.593479008435,47.944428863008724
2023-11-17,374.2936543748668,55.13702266870314
2023-11-20,365.34467147006586,59.51689725566476
2023-11-21,364.2914117049702,44.06383626477232
2023-11-22,398.2129644760345,49.17998589497558
2023-11-23,408.91281760106983,48.88596924714779
2023-11-24,478.5400722214194,52.036722750580864
2023-11-27,475.69048266934163,49.84248559616792
2023-11-28,479.31205541808845,64.04801300025687
2023-11-29,411.84933776364335,58.45695191773483
2023-11-30,424.89987050677206,66.25635414470514
2023-12-01,402.13226345603243,56.24225205734891
2023-12-04,442.0909272369287,51.686596063104105
2023-12-05,480.8025488798889,54.89303349076743
2023-12-06,474.1839648305105,49.997150923364664
2023-12-07,453.22625645633843,43.273340923381575
2023-12-08,479.45956731112983,46.93257931821328
2023-12-11,456.6755587293086,48.59045951807516
2023-12-12,467.35037688942884,45.04240032187737
2023-12-13,449.4375764421356,43.89604893568287
2023-12-14,459.80733915825175,36.78928924336338
2023-12-15,489.1124329256043,39.94929918757247
2023-12-18,485.6378161065016,33.37364918007853
2023-12-19,481.27972311351294,29.3660806528583
2023-12-20,464.1901118645266,30.415078768622376
2023-12-21,452.07353093901895,26.706751211084715
2023-12-22,431.4870181246321,24.628930703434598
2023-12-27,473.6111493377202,31.10476772116413
2023-12-28,483.34958795142165,23.467362113454016
2024-01-03,455.4552716485681,20.06147542848938
2024-01-04,445.91790329260414,17.943390190362766
2024-01-05,473.2514921677378,24.267418651393417
2024-01-08,473.3724355630448,16.413509171013505
2024-01-09,484.7370290701468,15.37806246943538
2024-01-10,516.1025793193322,17.34523627806227
2024-01-11,541.9784394918709,19.77349345206336
2024-01-12,592.1003867499626,23.065384844266866
2024-01-15,591.5578385275672,25.67835771608873
2024-01-16,614.254144290887,33.835849309383
2024-01-17,632.4329100597616,43.728481929254876
2024-01-18,647.1461617481845,42.516881973130594
2024-01-19,630.5717273144303,40.156725034664625
2024-01-22,621.350034350725,37.0809090229906
2024-01-23,632.935112151571,49.04415018849495
2024-01-24,614.8915973175643,41.785287802614214
2024-01-25,617.563649580915,38.985585142998396
2024-01-26,617.8313974714695,41.58332664252622
2024-01-29,585.8584177210114,41.664878707424215
2024-01-30,593.2999039800123,41.81568396593724
2024-01-31,599.954989526562,37.29258604875592
2024-02-01,583.9956310638846,31.406173685874766
2024-02-02,587.7109011935004,37.10352449539976
2024-02-05,623.48544512965,31.547854237604593
2024-02-06,630.9505060554536,30.375527287196615
2024-02-07,631.3528922289225,38.710995788666125
2024-02-08,636.6690531663502,36.35219497893766
2024-02-09,641.4658486512145,24.48036638670235
2024-02-12,622.1799077512057,18.050698698082172
2024-02-13,629.417751794838,12.413085389714373
2024-02-14,605.9038625598816,13.332184899900009
2024-02-15,625.2855203671311,18.22521946416708
2024-02-16,593.4342006131242,12.1844271770753
2024-02-19,575.5519364544999,14.607361104003393
2024-02-20,547.2361225440249,16.727353638457984
2024-02-21,545.1574320882223,19.937754284222155
2024-02-22,535.3108273856382,17.56146043357011
2024-02-23,525.1016764274437,17.72347473423639
2024-02-26,525.2732726663404,17.70346162543193
2024-02-27,535.4878456467951,20.816687788352798
2024-02-28,534.9199511372982,22.27076680352502
2024-02-29,518.6190463333829,26.04154695184992
2024-03-01,504.1629871189262,20.7543262782145
2024-03-04,486.21727024555366,15.897167519214399
2024-03-05,488.1875737468807,12.962868195642896
2024-03-06,497.6477777719803,17.98089849666805
2024-03-07,485.76051658709235,16.3788117842374
2024-03-08,464.6246193155237,14.778315631091875
2024-03-11,471.82882126948766,14.336255933056002
2024-03-12,470.2662982434396,13.551650949912398
2024-03-13,477.8278791494628,14.220026199398884
2024-03-14,471.8344867696292,16.081049329540416
