Date,LONN.SE_0,SIKA.SE_0
2023-10-11,442.176959668699,210.17838833650194
2023-10-12,454.9280302290309,314.9246203784811
2023-10-13,484.02519911264227,414.6191933794647
2023-10-16,499.26844714181874,314.75883204582226
2023-10-17,361.4934177705585,247.47134792898115
2023-10-18,389.4417600583127,172.8679628955362
2023-10-19,382.19559815933576,155.5574216737629
2023-10-20,382.5204560538875,164.95400112921544
2023-10-23,385.85188399874573,129.5096947088175
2023-10-24,360.6041645505021,150.41411400142886
2023-10-25,407.40501910404714,120.72673649967561
2023-10-26,431.5662774246845,135.3722476323346
2023-10-27,424.04768528338155,149.1568942706146
2023-10-30,421.8983315135329,117.1666040191045
2023-10-31,404.4709174492731,125.1868404240145
2023-11-01,407.7460719672945,130.37185059537052
2023-11-02,442.9598298542789,142.0040678167204
2023-11-03,465.26658191298986,131.06176672451446
2023-11-06,436.22707591763566,146.73771039443946
2023-11-07,398.3655067984628,129.23092242269735
2023-11-08,394.69832785529604,204.43084149048929
2023-11-09,406.7308401508363,199.22798443879722
2023-11-10,411.506023131141,279.8209608616504
2023-11-13,399.28760717509726,261.97598788728413
2023-11-14,393.94408665553,213.87895233695826
2023-11-15,344.7453965149563,169.38195188531338
2023-11-16,313.65651585005406,135.09964530761795
2023-11-17,317.3791054636188,88.61015036244056
2023-11-20,309.08397425627874,103.53766871261598
2023-11-21,285.40355020795863,93.16837169585146
2023-11-22,276.5891742674501,74.3679998067051
2023-11-23,307.0628026056075,75.1433117513012
2023-11-24,287.56760856493565,65.38024818915798
2023-11-27,245.16825528895106,47.076081496758036
2023-11-28,241.51632780107127,47.725077036669575
2023-11-29,228.73494234112306,66.11185319090086
2023-11-30,197.19323859271836,51.121261545683005
2023-12-01,209.71751266848264,57.86367042961877
2023-12-04,229.0315681167729,74.84674264482793
2023-12-05,248.57534517693966,84.73950820222213
2023-12-06,279.22981674542893,104.00886717501277
2023-12-07,300.216772984563,125.07453305557473
2023-12-08,272.47328585680106,82.95758410915968
2023-12-11,267.13892050270397,105.49978655353459
2023-12-12,253.26813632970786,94.165207239188
2023-12-13,249.76393304348528,95.38105769609578
2023-12-14,276.3159413043267,107.97242513329407
2023-12-15,282.3512385912565,95.22664231534587
2023-12-18,277.15068034656457,89.40181526179994
2023-12-19,297.62263029849106,104.85212594250771
2023-12-20,294.9121708164296,96.63915189364296
2023-12-21,289.87151707260847,90.33803699248446
2023-12-22,265.5796601905873,84.3545574563162
2023-12-27,258.22948705433083,76.2243803833998
2023-12-28,257.58214487120586,97.37287117169376
2024-01-03,265.4955390442719,93.56624174547447
2024-01-04,268.9570879018126,102.73458585764374
2024-01-05,275.0857847408267,115.16270791619635
2024-01-08,255.10785165110158,98.7434045403232
2024-01-09,265.33457482842823,91.14810482569601
2024-01-10,258.68012522211365,74.60107235059606
2024-01-11,252.21376036240943,51.181849550892494
2024-01-12,233.2689143345639,49.72707124090078
2024-01-15,221.09409762941712,46.51113095037326
2024-01-16,222.48126775260874,46.233781155041854
2024-01-17,228.36507573602245,57.1713815921578
2024-01-18,237.05425965785278,66.71661867742486
2024-01-19,221.4285742346515,38.287974546899406
2024-01-22,214.8677713129223,29.887839978204077
2024-01-23,222.1254469760201,35.60677878615257
2024-01-24,223.07266177703016,30.37058735461476
2024-01-25,220.34944407443822,29.68214843286791
2024-01-26,221.03210811301005,37.693331761229565
2024-01-29,216.9546477783155,30.287347305514025
2024-01-30,206.8166696020046,25.635807160896565
2024-01-31,195.80082343484534,18.647925270313408
2024-02-01,202.75162398143542,25.268497779440725
2024-02-02,217.69458382250804,28.697741182673557
2024-02-05,206.16896782428594,23.68952330368947
2024-02-06,209.7290767385921,29.097768348572963
2024-02-07,202.87923784093348,31.491406592641358
2024-02-08,213.45334659155475,35.97581940516377
2024-02-09,211.05418975137536,29.03048113405012
2024-02-12,215.04451329035354,23.43567038694482
2024-02-13,216.27091141906843,28.44523183311743
2024-02-14,223.71736289010352,37.647976927845754
2024-02-15,224.05670817290758,50.57803252085271
2024-02-16,231.14196298064877,59.72841245451485
2024-02-19,235.98477210179297,58.9019379726274
2024-02-20,229.74466620820291,70.56125806712537
2024-02-21,237.44040919794872,69.24518094078365
2024-02-22,243.3181481857514,81.10618399615471
2024-02-23,250.39219978778198,118.42106963196578
2024-02-26,238.8844846148909,143.87109062352127
2024-02-27,227.15195858077362,178.222944248684
2024-02-28,230.513384505639,165.9774142187845
2024-02-29,239.52898872291073,164.4202046258221
2024-03-01,245.1575288417776,120.56506496824115
2024-03-04,242.37257107463878,132.6554688497648
2024-03-05,237.25505602796648,118.49602672529629
2024-03-06,244.3731933143691,108.620219039523
2024-03-07,243.83455828733543,94.14189111842448
2024-03-08,237.65417122740888,96.18403358128468
2024-03-11,239.6039101405558,89.95539103026836
2024-03-12,237.77376914878576,123.63862781015932
2024-03-13,239.76727098966728,134.79177920375452
