Date,LONN.SE_0,SIKA.SE_0
2023-10-11,474.82300835225203,259.1424137020925
2023-10-12,424.2333929474936,200.02548458788652
2023-10-13,395.5942509436568,180.56537429997724
2023-10-16,465.33002760151834,201.1586803125837
2023-10-17,547.3410074073516,225.63734336676475
2023-10-18,563.9053615990044,306.9004968156214
2023-10-19,632.7184497422267,286.66761329777404
2023-10-20,666.2383169353158,246.97106231944593
2023-10-23,620.0432028074842,173.13959727643729
2023-10-24,633.682545914013,157.4357045119016
2023-10-25,613.4695673319255,181.6519629318295
2023-10-26,625.3955339244353,146.2900753585173
2023-10-27,536.2688015628178,144.84638373470375
2023-10-30,514.623335159327,129.64412893588886
2023-10-31,540.8054543852326,121.63878260477028
2023-11-01,544.5551063562018,100.92501041832944
2023-11-02,531.681229796865,117.297188735679
2023-11-03,591.2676917969641,134.8191830803647
2023-11-06,607.1899543847084,147.24182224246573
2023-11-07,608.4361407698245,163.6395310283832
2023-11-08,588.8377643309891,158.4836751858752
2023-11-09,595.127480696967,146.42240438857394
2023-11-10,547.2667090463893,108.82753287662638
2023-11-13,584.8106939257824,132.53774278158383
2023-11-14,614.6351027692709,127.10468276273498
2023-11-15,766.7423557301354,167.15253278640517
2023-11-16,838.2734415722659,124.88610515582641
2023-11-17,909.2738509465223,101.49943648239035
2023-11-20,907.27543762306,74.02642838707078
2023-11-21,975.1922438066656,87.06818625619272
2023-11-22,945.6429975724884,107.13861320134265
2023-11-23,930.2068174557501,87.60322542259382
2023-11-24,897.9060909895271,68.40095759147063
2023-11-27,902.3674560627014,74.89106380897842
2023-11-28,926.2994656951867,76.3599096374899
2023-11-29,886.7344186925884,84.38113223141251
2023-11-30,919.4637345152465,65.17205131948589
2023-12-01,958.1322812391755,67.35221964096714
2023-12-04,898.5806764263555,52.89931386861309
2023-12-05,1008.3205553631591,76.52840969891925
2023-12-06,999.667157063977,89.2030231650565
2023-12-07,942.9148030750206,76.56112523108933
2023-12-08,975.696026727173,81.81014545210996
2023-12-11,958.9914846936725,89.98505760538315
2023-12-12,1033.3242108880916,135.60173139712833
2023-12-13,991.8624833458692,147.7360425480395
2023-12-14,1042.0239695008256,148.59113954461068
2023-12-15,1035.7356368909686,160.0047764891597
2023-12-18,1109.9567184608081,122.75450940704438
2023-12-19,1085.9731209874647,142.7126821288635
2023-12-20,992.3185505314925,87.63175137652466
2023-12-21,1041.661808308605,103.20506988850762
2023-12-22,978.0868801695275,87.15289329330467
2023-12-27,991.9832400146187,68.24341781321513
2023-12-28,1014.3097399539516,78.59627628561046
2024-01-03,1070.881015754579,103.54000512047074
2024-01-04,1124.6893630430473,113.30602107855599
2024-01-05,1143.3843839922251,138.96801244382544
2024-01-08,1151.4121206293735,116.82716044653205
2024-01-09,1125.904722468747,99.33569504218877
2024-01-10,1146.0460941287602,108.33832593399343
2024-01-11,1059.0688612723607,104.33535622411142
2024-01-12,997.8145960838244,80.80413841275606
2024-01-15,1003.3083018675128,92.17382584760664
2024-01-16,967.2458384223911,95.08459412866776
2024-01-17,1002.3482492846009,125.12267527127767
2024-01-18,1021.4816979086254,146.0767011138594
2024-01-19,1056.9266400359081,143.48274202332087
2024-01-22,1062.1341503072656,184.35981583145804
2024-01-23,1040.2771095810258,132.11550816528575
2024-01-24,1032.189041630708,147.58679266942733
2024-01-25,1042.721378514736,144.05228850501746
2024-01-26,1006.4127669320732,142.5193172017553
2024-01-29,963.2588998835366,162.3717778243268
2024-01-30,961.883587430141,157.5362718713118
2024-01-31,984.5543704977621,164.66897681011287
2024-02-01,1025.8915854845889,246.9934366080507
2024-02-02,1046.3985696839536,347.20503993479025
2024-02-05,1077.6434544612737,632.9415645149447
2024-02-06,1069.261875370599,961.801027874744
2024-02-07,1111.5589799717548,1075.1279839840706
2024-02-08,1120.5243580387353,724.029922081947
2024-02-09,1105.8265688894558,489.34278167116275
2024-02-12,1105.7322943043682,435.8402230032954
2024-02-13,1094.6517608637812,452.92016266419216
2024-02-14,1031.2705944984068,367.1397918591409
2024-02-15,1053.7909809835062,273.96184959713236
2024-02-16,1122.9878240937414,320.2142659122968
2024-02-19,1095.296336383154,327.29192805994103
2024-02-20,1086.4592005498844,330.03498394897383
2024-02-21,1061.7571198836818,309.62456028790047
2024-02-22,1036.958057583845,302.39679318588065
2024-02-23,1068.3425891447957,311.40880267506014
2024-02-26,1027.1320840677083,227.1847542691364
2024-02-27,1035.3715925352196,224.96664240623863
2024-02-28,988.7245148928001,226.3982774475298
2024-02-29,989.4290619286404,228.97008026283288
2024-03-01,952.115158479071,227.00788073553042
2024-03-04,950.7198163211058,190.03713216221746
2024-03-05,951.7583702452068,210.22169985410432
2024-03-06,931.8107762967147,180.83410632216595
2024-03-07,904.0182912671607,151.51414626536695
2024-03-08,889.3181517689186,185.0810156281879
2024-03-11,905.2978316402906,195.58105129424942
