Date,LONN.SE_0,SIKA.SE_0
2023-10-11,500.90181804130674,297.04287700205117
2023-10-12,463.8792541040605,329.6385209269352
2023-10-13,465.9059651267312,284.8124362839498
2023-10-16,493.7801444065077,195.55777854592114
2023-10-17,491.4336845497418,165.1872674438881
2023-10-18,536.5291047591844,158.042790363026
2023-10-19,450.88306720531835,147.64488268876107
2023-10-20,457.5569631866301,98.70841615421145
2023-10-23,461.6539454481025,94.24649055282316
2023-10-24,420.0801716017605,64.15869114821706
2023-10-25,433.3230959992178,56.58146991680458
2023-10-26,376.52741780489197,44.14336138401193
2023-10-27,436.88664660282853,37.27911537939091
2023-10-30,436.93523886459724,32.78572701518667
2023-10-31,367.4434304388516,30.279140937111553
2023-11-01,385.5953030509571,37.02488115966791
2023-11-02,377.45614744096855,38.14228060268381
2023-11-03,451.0730003372027,39.48677939910276
2023-11-06,465.4933509342523,44.60499227131706
2023-11-07,532.9801427498418,53.769533604088394
2023-11-08,510.77704006149844,40.85761685730573
2023-11-09,452.7900881161074,44.66502711916007
2023-11-10,465.44945833520154,45.226296125118644
2023-11-13,512.4511182432128,63.721619662526926
2023-11-14,490.8565428161578,59.35043138382667
2023-11-15,421.33937069039575,77.51592804879442
2023-11-16,449.441255430505,71.04255004441599
2023-11-17,426.4176573210423,78.64206679333793
2023-11-20,418.21777388155766,71.62392888198073
2023-11-21,435.28176364395443,66.4378632269987
2023-11-22,430.4283349167895,65.12671311912597
2023-11-23,414.79543722828225,58.978123144613335
2023-11-24,392.0198446541352,45.77211995142879
2023-11-27,429.3671183637842,46.47303968867765
2023-11-28,428.6678012890009,37.01330391501413
2023-11-29,409.6792550567334,29.212649293791568
2023-11-30,447.7101502805645,32.96647272336618
2023-12-01,441.65012110419576,29.904236768565138
2023-12-04,442.5109323074482,26.5374998221262
2023-12-05,438.30859810668323,26.926122265340833
2023-12-06,438.2651961231585,27.819037835738126
2023-12-07,424.8732452990195,27.034230080112795
2023-12-08,406.57518140264835,19.288332565787467
2023-12-11,400.8701949088203,24.311973961775077
2023-12-12,400.30238154444953,20.398264125521923
2023-12-13,417.3133954140961,18.167491491061085
2023-12-14,418.1251141129256,14.312181260084401
2023-12-15,396.0716215462304,13.099751506849897
2023-12-18,398.67498343217653,11.849472129450863
2023-12-19,365.2061647335347,13.894546733479983
2023-12-20,367.9975147152006,13.848851304829081
2023-12-21,368.01929092686754,12.923692033430337
2023-12-22,393.82754936066596,13.719044180443168
2023-12-27,418.573244785724,20.32464542761581
2023-12-28,432.22134585149485,27.286253514934334
2024-01-03,448.1005295558814,25.161165164204856
2024-01-04,425.2111346372211,24.617165327290664
2024-01-05,411.1705222675446,21.682714653623552
2024-01-08,409.73318072556134,19.16519982503322
2024-01-09,386.33097865257696,15.19353412474622
2024-01-10,376.3038047220592,17.32262627393084
2024-01-11,391.66376316598036,14.73972598004353
2024-01-12,397.66795686849497,11.579186675848227
2024-01-15,404.2957484147077,8.863041743447138
2024-01-16,426.8180327888463,9.455345863985421
2024-01-17,434.55705872226713,12.567807316697541
2024-01-18,442.54220057618454,12.056284005327292
2024-01-19,436.45986663516925,11.561837727135337
2024-01-22,461.91622422747935,11.174963057285526
2024-01-23,455.9805232145584,10.293182142588151
2024-01-24,469.11581523867915,11.24276695667279
2024-01-25,463.28299571724716,10.823422291685622
2024-01-26,465.83009327297975,9.819356250303859
2024-01-29,431.56219384418864,6.6628324586715575
2024-01-30,441.66914361760576,5.281304543183974
2024-01-31,434.69645118167,5.517984112184967
2024-02-01,442.15717753732815,5.760721448395291
2024-02-02,433.2951974802323,6.42859144451896
2024-02-05,441.1460427301382,5.994383120628528
2024-02-06,441.61455129022465,5.8934175304225125
2024-02-07,439.08323353290837,6.046745694182525
2024-02-08,445.2961531617085,5.46410653634648
2024-02-09,447.0675532064717,6.584547369421136
2024-02-12,464.680648967224,7.336891434184164
2024-02-13,475.18290161369526,9.296112887581083
2024-02-14,499.7553296467433,10.49907224925607
2024-02-15,498.91648268367146,9.421821029420759
2024-02-16,515.0825313852936,14.435288453559403
2024-02-19,528.8535400147495,13.565430431804538
2024-02-20,524.585995502004,11.847883944591636
2024-02-21,525.5320434425701,16.285859051864996
2024-02-22,524.3728471114616,12.189475438540304
2024-02-23,511.51361289565284,11.025285031200907
2024-02-26,525.4635564621855,10.983970854318482
2024-02-27,504.7658378148875,11.746851365117967
2024-02-28,489.60348522198467,7.46392616295975
2024-02-29,486.84874264018066,6.949422833411999
2024-03-01,486.67942585655913,7.100914907322863
2024-03-04,481.2614142897664,5.361761099412117
2024-03-05,469.71706481581765,4.637133340508519
2024-03-06,450.5739944655329,4.305836348632954
2024-03-07,456.35707271914464,4.246514212106656
2024-03-08,456.33727000425336,3.6431870395073265
2024-03-11,453.0764164589889,3.575387028927
2024-03-12,445.48397290965823,3.48401725943258
2024-03-13,440.95940439904973,2.2226866674172823
2024-03-14,424.32312274658,1.9658493466906755
2024-03-15,421.8263752720116,2.2540889761260727
2024-03-18,404.94781162013965,2.739446945237036
2024-03-19,386.8328304201849,2.380759828645342
2024-03-20,395.6882084620266,3.3582250385406818
2024-03-21,406.51114652959944,3.2752546228402397
2024-03-22,408.23859847215164,2.8380395129297895
2024-03-25,406.4869481544013,2.7396125690047777
2024-03-26,386.55294888290564,2.3301502822041256
2024-03-27,382.65694459155975,1.7350144225324966
2024-03-28,392.7161810216317,2.05678493763343
2024-04-02,383.2277378173395,1.286422760298534
2024-04-03,387.5899812293461,1.0682359962401344
2024-04-04,390.73548609407294,1.2643844122170047
2024-04-05,390.4905388076695,1.4226692179655591
2024-04-08,387.14084394630834,1.2177268454591494
2024-04-09,388.60309920122324,1.3634771839124316
2024-04-10,388.37955295750095,2.0478644796355483
2024-04-11,369.4707228043312,1.9041195638266697
2024-04-12,366.6157674636221,1.543052336787852
2024-04-15,369.3347843154553,1.2846871941977862
2024-04-16,370.7110208728151,1.0648930959781144
2024-04-17,377.61618888710944,1.5647396365308752
2024-04-18,374.91234669775065,1.3841429188402137
2024-04-19,372.9640602425213,2.019133962943206
2024-04-22,367.6460298178431,2.5776933520956793
2024-04-23,365.77026582532307,2.428106479043914
2024-04-24,371.53523774115166,2.604366233711972
2024-04-25,370.6538167417473,1.9994036000252093
2024-04-26,371.96043000376613,2.022516498600852
2024-04-29,369.31192656960883,2.0160307357192853
2024-04-30,356.3806124892533,1.512210158111454
2024-05-02,339.66928377467775,1.2458762031967752
2024-05-03,343.6088218263036,0.9430641006822597
2024-05-06,356.1942201039895,1.2116347826522003
2024-05-07,361.1857971243154,1.0186016607280455
2024-05-08,354.59704962653706,1.244973466251218
2024-05-10,348.49370465298387,0.8314485568099887
2024-05-13,352.28400528633654,0.6094785000353743
2024-05-14,356.08224130207276,0.73489342393244
2024-05-15,356.64299235157335,0.7721518799529391
2024-05-16,353.753256599121,1.1501171244415809
2024-05-17,361.75602149398617,1.169819363919213
2024-05-21,358.86899218708277,1.1938144271516438
2024-05-22,356.2210094934907,1.3559479171960755
2024-05-23,367.26300046889185,1.924464289361956
2024-05-24,367.7652501348657,1.4691821862787036
2024-05-27,376.4455428456636,1.33271556950791
2024-05-28,374.19003032497176,1.7315072674980294
2024-05-29,386.6556543118379,1.6201551656204025
2024-05-30,391.3560547051995,1.5586898659421393
2024-05-31,393.773525866388,1.4131476112135535
2024-06-03,401.5723860385218,1.459652363195069
2024-06-04,399.47163040364995,1.3661047191448232
2024-06-05,400.57177640564475,1.0680718534355504
2024-06-06,388.31941283512106,1.0367836970018256
