Date,LONN.SE_0,SIKA.SE_0
2023-10-11,458.2697865966534,353.39367861295557
2023-10-12,560.9292433325184,409.8084232760869
2023-10-13,535.3616818748512,440.0905005855205
2023-10-16,436.01941575523125,337.7968643301917
2023-10-17,422.1933259720655,198.99501664240256
2023-10-18,445.74220187174245,188.87443653073996
2023-10-19,427.8909767705999,162.2875002833138
2023-10-20,429.0608214306614,220.11118060147547
2023-10-23,411.3752396252876,177.18779912138152
2023-10-24,451.29333529200517,166.05169885416328
2023-10-25,442.1784989252761,216.7493569444457
2023-10-26,409.7143672941949,162.19422153013662
2023-10-27,434.7335626694213,127.37070329327243
2023-10-30,414.39245315292806,94.56961398674261
2023-10-31,409.3112005770028,89.13753269960274
2023-11-01,401.1228314241543,109.91548497311811
2023-11-02,381.49352541760567,139.22848209297985
2023-11-03,408.26341576102567,122.50004135683378
2023-11-06,450.2143855829653,117.39524776632332
2023-11-07,429.2680028363413,104.63181597690803
2023-11-08,380.2854853423038,92.77775383446287
2023-11-09,365.0456788811656,84.93753030880185
2023-11-10,374.3224359635097,100.11939993816566
2023-11-13,363.88326274719236,112.35472336500779
2023-11-14,376.4375974147315,126.42757344769694
2023-11-15,376.23773895218335,100.03587658771659
2023-11-16,356.48151247927683,86.19519641641763
2023-11-17,372.2447413763268,89.84434013495934
2023-11-20,383.81414217293286,93.71483084031172
2023-11-21,444.1749128827116,203.17463568239864
2023-11-22,460.55410790963765,190.42930448232067
2023-11-23,443.43718024917047,130.69854969482864
2023-11-24,474.3203541734789,183.58984437400252
2023-11-27,437.7987253459461,129.2186634412675
2023-11-28,415.72236736434223,119.57133408579897
2023-11-29,435.60468023609815,125.54566509358072
2023-11-30,491.7511166378054,170.16659631133518
2023-12-01,470.78938624120985,121.03933651899834
2023-12-04,477.54991783281275,144.64941699543604
2023-12-05,493.14879521995886,117.78592831824717
2023-12-06,463.641710570483,133.8631110288644
2023-12-07,490.8831071582568,143.67085334200792
2023-12-08,479.7616047962714,127.85130141928029
