Date,LONN.SE_0,SIKA.SE_0
2023-10-11,408.38243620675144,275.2870928586842
2023-10-12,476.5559622796929,370.4592224284131
2023-10-13,503.4652129358022,385.3059453779297
2023-10-16,479.83063942583624,414.84712933208596
2023-10-17,534.0482235228194,344.1501615735266
2023-10-18,447.07395732093346,308.9034947788618
2023-10-19,496.75831523045315,328.0918740845281
2023-10-20,499.7122960363573,327.26134761861084
2023-10-23,480.7414240086691,337.48976944737115
2023-10-24,487.4041029532687,453.1057806102062
2023-10-25,491.1254911572542,646.4157344448861
2023-10-26,572.9673131129267,725.928559438794
2023-10-27,570.2569383587233,508.36713427714227
2023-10-30,604.4346568199076,444.45770223236235
2023-10-31,606.2051416474961,381.67566573026033
2023-11-01,709.3049373342561,330.34844036813024
2023-11-02,671.588331173475,209.1340961489331
2023-11-03,679.7480498052488,129.9171959989118
2023-11-06,747.9666133932692,118.88492052176154
2023-11-07,667.1170497875622,123.70473756703285
2023-11-08,849.3730087794228,129.49335859601712
2023-11-09,794.7735206530663,93.01447819911829
2023-11-10,752.543967632849,91.11915645408912
2023-11-13,753.9825330113416,77.65111276089056
2023-11-14,813.5467479783758,77.26089370902307
2023-11-15,913.7208548193543,94.47615326432803
2023-11-16,865.0047862015227,61.868213407443164
2023-11-17,817.140719259386,64.0468754596157
2023-11-20,795.0147251962552,66.75661637786976
2023-11-21,826.1740744183027,68.7903201060395
2023-11-22,869.0893119494325,81.52535773331847
2023-11-23,909.4929615958279,77.59307605661698
2023-11-24,868.5690368776744,70.60704469745863
2023-11-27,826.2857102747873,65.3794282790687
2023-11-28,742.6067003727399,60.07516533953094
2023-11-29,749.3741081521041,72.95507669539417
2023-11-30,689.7732007477747,68.43331759069773
2023-12-01,710.559090551637,79.95195757563815
2023-12-04,706.110661776697,66.2323109181609
2023-12-05,704.9342167080933,59.04553503774511
2023-12-06,693.3656905621607,60.914819928564846
2023-12-07,668.4557041260365,48.972220765068776
2023-12-08,722.6821805156078,43.207510418692145
