Date,LONN.SE_0,SIKA.SE_0
2023-10-11,447.143371217951,258.69072318486457
2023-10-12,537.1471431803342,233.6905573582201
2023-10-13,501.1751539111264,259.1797556562191
2023-10-16,448.26930052671804,263.45955063447303
2023-10-17,505.2824482448295,217.81296053331442
2023-10-18,527.4901201379579,226.50693028412877
2023-10-19,528.668738707895,222.7337499442517
2023-10-20,533.3556959475401,147.72337139137466
2023-10-23,513.2996025078382,115.03175313695849
2023-10-24,488.4110945713555,118.593529742376
2023-10-25,415.52811740730215,92.05384333287387
2023-10-26,425.37491945998164,107.8019250860681
2023-10-27,433.29088234295995,95.97914005467965
2023-10-30,546.2671359369677,106.24067536207009
2023-10-31,637.2135704150053,105.6936833225809
2023-11-01,649.9114266112609,113.42157356199039
2023-11-02,617.6898454870538,137.14167990045323
2023-11-03,588.1243572462133,145.1326663104232
2023-11-06,627.2088927551487,142.71128930060033
2023-11-07,675.4910295917255,180.7680116097858
2023-11-08,772.5922448208808,210.39092865408622
2023-11-09,822.1708961001902,181.5600616669632
2023-11-10,785.351682546954,197.635706727147
2023-11-13,801.5120382534944,250.35323677508228
2023-11-14,742.2584641095106,219.75044809476407
2023-11-15,735.5884024940204,244.97843013020747
2023-11-16,672.6446833500424,240.2483467652207
2023-11-17,683.58088408046,217.25453324456527
2023-11-20,723.396207892301,210.1614271468874
2023-11-21,698.6441615108932,171.45813927082054
2023-11-22,636.2297122337544,188.73817629096234
2023-11-23,649.4614093830504,202.56803087934006
2023-11-24,701.391209225565,195.5966104471815
2023-11-27,739.2705985310928,205.1852731431496
2023-11-28,826.1180172877453,203.88573919859408
2023-11-29,834.6818747859732,235.8514887377846
2023-11-30,754.9961467643457,225.2861345498567
2023-12-01,746.6561350294805,203.73235431993504
2023-12-04,800.2597942606399,181.81592187689495
2023-12-05,802.5185652252236,231.9023308331807
2023-12-06,850.6815127665969,315.3796038246797
2023-12-07,834.7406138451389,355.95009400556296
2023-12-08,810.5534530814258,382.11055089182395
2023-12-11,836.7334063857952,436.32507875992997
2023-12-12,865.8969505942483,547.9562587372977
2023-12-13,894.2817540560325,770.0427441763821
2023-12-14,874.7964336860884,537.1571700231143
2023-12-15,790.9841557415509,381.30516638612926
2023-12-18,771.159078814561,416.3245417386324
2023-12-19,835.4282752366446,462.81521955398125
2023-12-20,777.378851228545,517.5266740970102
2023-12-21,783.4599077034144,531.6562379953052
2023-12-22,810.9983261003146,527.9338484861765
2023-12-27,753.5196925950949,413.8711714898886
2023-12-28,726.3395290403025,311.498290670956
2024-01-03,741.7606118018654,254.45810306730394
2024-01-04,777.0570239612412,232.96217366103687
2024-01-05,808.1233016081474,268.38217544994677
2024-01-08,832.6065556193801,241.5965874868522
2024-01-09,839.8458880431548,201.0302954720296
2024-01-10,927.3003754551125,233.97726778653808
2024-01-11,979.3342432071212,257.74095904798656
2024-01-12,985.4841770897232,230.93616373048903
2024-01-15,949.8425990554939,271.9142583295593
2024-01-16,954.019612133797,305.75359092803234
2024-01-17,992.6093893272656,308.65545987228586
2024-01-18,983.036662167795,340.3805511000595
2024-01-19,1050.40942152685,414.9270151205815
2024-01-22,1159.6401627672813,490.88235787193895
2024-01-23,1148.5740403195307,569.197175523434
2024-01-24,1113.0180800555715,505.1408760442083
2024-01-25,1115.7808421079612,557.7372754136048
2024-01-26,1092.418496211612,502.3036118214435
2024-01-29,1051.796107995058,453.4532949265961
2024-01-30,1068.621648355234,458.8857802764083
2024-01-31,1055.748265529055,369.1114169384707
2024-02-01,1071.6235272188778,417.2637231282423
2024-02-02,1059.4374925677025,329.6202510396284
2024-02-05,1046.4242250477987,422.4468530476189
2024-02-06,1068.3679818555295,428.5869162790449
