Date,LONN.SE_0,SIKA.SE_0
2023-10-11,390.99610554188735,205.69656127438358
2023-10-12,391.2618761009559,226.79441470275356
2023-10-13,423.31521346346045,274.3558658290652
2023-10-16,415.6338346535834,299.8128955410545
2023-10-17,473.1458838700741,346.5182771834937
2023-10-18,425.135084293685,264.6693752004817
2023-10-19,451.730322689872,221.739544455418
2023-10-20,425.8361691451156,187.89893848226254
2023-10-23,413.1063140407213,193.6378951113258
2023-10-24,372.15887492073773,180.41592084695964
2023-10-25,420.7345169473609,168.30514215543602
2023-10-26,539.9186610233727,174.58524723400637
2023-10-27,551.6758228030352,165.2854613443604
2023-10-30,506.62594313831147,128.60382361043017
2023-10-31,485.6413143745966,132.01357597187766
2023-11-01,510.14080852028803,108.0258290042483
2023-11-02,491.61474420956,106.18359374939736
2023-11-03,454.7141131388489,118.72918973257117
2023-11-06,414.8206142707711,74.83832509197273
2023-11-07,400.26211212738826,66.70248216858161
2023-11-08,356.41392790396264,59.919626907817914
2023-11-09,384.7781140591093,56.04664354721887
2023-11-10,370.36554780508123,46.302427434711525
2023-11-13,356.37211603667424,48.89648086925341
2023-11-14,370.17791607717373,53.07785029487631
2023-11-15,377.53213478701616,53.584129126388284
2023-11-16,358.0577208354876,58.65894041613825
2023-11-17,343.9954061327006,80.50524524037732
2023-11-20,379.76731873896483,110.2728189133445
2023-11-21,396.7729518364727,110.31855965787724
2023-11-22,392.9302027154027,81.320772816752
2023-11-23,431.85083765297435,83.12981492586417
2023-11-24,388.4298877569441,52.261042337760266
2023-11-27,408.56438230662553,49.877051847144045
2023-11-28,351.19905485837,39.63295515929574
2023-11-29,346.82500890899814,40.679185561368584
2023-11-30,329.8871143292231,37.91996174506535
2023-12-01,340.1347327902793,34.545407106839434
2023-12-04,338.5829791089017,32.164000183040535
2023-12-05,297.1632624302838,20.85434134989864
2023-12-06,275.27437191549996,17.819169762212532
2023-12-07,269.6052932184248,19.378294411349724
2023-12-08,309.38187106495127,25.298397781143827
2023-12-11,327.0587776442772,34.42947369041348
2023-12-12,322.6741404657345,32.03923387917527
2023-12-13,324.6331617551469,34.275877234989395
2023-12-14,324.98364637851034,22.790397420977712
2023-12-15,325.7838101517877,32.44023351942402
2023-12-18,339.12596751581776,32.49761305651991
2023-12-19,344.45784294574605,37.11598488517439
2023-12-20,352.33647014242473,37.58034421909645
2023-12-21,358.13763991279126,43.035344962954525
2023-12-22,366.6339660093171,58.08058250052252
2023-12-27,382.1163381725742,53.59168056431887
2023-12-28,387.81383159722543,40.565427772154244
2024-01-03,374.1121832385939,32.21634862595157
2024-01-04,370.80335514776317,31.942144044560525
2024-01-05,366.30797958144524,42.20757361755548
2024-01-08,382.38324510892227,37.03320623246541
2024-01-09,404.2854718679295,41.62103757876846
2024-01-10,433.40900726067645,44.255341042801405
2024-01-11,444.7751217486993,39.0932901323595
2024-01-12,457.942208417863,39.00299774847452
2024-01-15,471.05897022062265,36.340930221955695
2024-01-16,479.70293548063034,34.75052409762305
2024-01-17,464.0251577175269,32.57137400598252
2024-01-18,469.8314145875086,34.30686651604142
2024-01-19,480.2260423872803,26.779573371818014
2024-01-22,475.4690062976894,30.036105052896026
2024-01-23,477.3043402257838,26.35011086221412
2024-01-24,489.7325648418801,24.654010962071396
2024-01-25,471.7397485632677,29.52732159408706
2024-01-26,472.3536661839435,26.77150825493739
2024-01-29,480.9329478102603,24.24926351337628
2024-01-30,481.4419469952111,26.772470859071305
