Date,LONN.SE_0,SIKA.SE_0
2023-10-11,451.6079034499812,222.49596103657777
2023-10-12,416.0119730685682,129.0820442822004
2023-10-13,375.70153347208225,102.35859961214435
2023-10-16,390.7976760597797,163.869177558994
2023-10-17,379.06927057213466,166.9447816921446
2023-10-18,386.2143361266373,161.6092969957323
2023-10-19,428.25494230039396,231.28415794171096
2023-10-20,379.23854219952256,257.58221590848143
2023-10-23,324.64616155151685,227.38806127312137
2023-10-24,295.5959096204072,264.8150958431754
2023-10-25,320.95499879641716,385.9440574782248
2023-10-26,292.00863385744424,310.70125345064963
2023-10-27,267.98599673468493,275.41211005156526
2023-10-30,269.28308849653666,322.36732522755744
2023-10-31,275.7393378662454,309.14585867453474
2023-11-01,268.9646647630964,265.72480957706824
2023-11-02,301.4972987420848,347.50417254965726
2023-11-03,285.4174062849375,314.00745486156944
2023-11-06,261.5114539876115,261.53165025759176
2023-11-07,254.65184295416182,200.65079909477083
2023-11-08,282.0519987932175,249.13468204038725
2023-11-09,299.81510475040335,318.5528329709716
2023-11-10,281.4032177980684,407.76013686475574
2023-11-13,263.8717867884844,463.65230786287094
2023-11-14,252.3633874835454,462.805902176683
2023-11-15,282.57829010788004,511.01463815450046
2023-11-16,279.3347364171365,534.2918364781196
2023-11-17,295.58012766666576,572.9901691696955
2023-11-20,329.0891985056763,616.7232769053669
2023-11-21,306.5236326623203,449.6880604851264
2023-11-22,346.5243878922771,624.4663315077595
2023-11-23,386.25196974867913,586.9862130396937
2023-11-24,380.3208249184024,464.6953669391227
2023-11-27,375.3306860664463,450.1712010814815
2023-11-28,382.80810331131306,613.4405545781921
2023-11-29,372.0871872314855,559.832552923517
2023-11-30,373.2225214387436,531.9615694784228
2023-12-01,346.3709359207089,613.8367495196067
2023-12-04,327.09223808160226,817.9093474170897
2023-12-05,326.9746944672329,820.1427382033727
2023-12-06,318.4528954461569,711.1449625832702
2023-12-07,311.8382697288135,771.2116125729938
2023-12-08,317.40165780287106,592.427704535688
2023-12-11,298.5225849575317,315.75603823192085
2023-12-12,322.1662742248268,348.08851883695735
2023-12-13,327.64860394072315,300.1763285114086
2023-12-14,335.19683628803085,248.8583250003907
2023-12-15,327.75084744835914,310.4351327825752
2023-12-18,311.8958015650299,302.3406486668848
2023-12-19,304.893748171752,261.12139684854947
2023-12-20,291.7235916317664,240.4464872586865
2023-12-21,314.0877752593496,248.00313198513817
2023-12-22,305.9675226890167,237.7640684034963
2023-12-27,298.78239081808675,272.61488629567674
2023-12-28,329.60047714825305,275.2826932280165
2024-01-03,312.0938077666121,225.91792498261705
2024-01-04,291.07093792218245,268.60287820763045
2024-01-05,280.26616536327316,220.80610257253133
2024-01-08,289.664605672417,207.66215538666017
2024-01-09,280.72733641911503,193.17875963790522
2024-01-10,284.29111460674744,170.74621617141725
2024-01-11,272.61457939867375,212.86069289254786
2024-01-12,275.82543376265556,207.82627476807198
2024-01-15,266.3562183454108,177.91777738518607
2024-01-16,272.301300981022,234.18659837517612
2024-01-17,272.9037692221133,215.93919734327412
2024-01-18,273.8504392374678,230.93065656022594
2024-01-19,279.7158601395002,191.501358296267
2024-01-22,279.8605133912231,186.38186411130977
2024-01-23,271.05436729245224,173.0784770245317
2024-01-24,272.2653286207024,243.45761568594503
2024-01-25,267.83760884502175,233.21006197765493
2024-01-26,279.5141911095933,258.1459314336644
2024-01-29,268.86145266117234,202.0682032329602
2024-01-30,283.6825453840534,210.20352104179685
2024-01-31,284.52680887968467,229.1290745381132
2024-02-01,273.49857129659284,171.75668172429198
2024-02-02,261.7802375419052,152.60001431679626
2024-02-05,266.99423664100095,163.43300359230062
2024-02-06,265.9326611730185,143.21198234914377
2024-02-07,257.7443577504154,152.90789657964245
2024-02-08,259.6579273090772,158.04830785850206
2024-02-09,269.40638115465487,221.77239147384788
2024-02-12,273.38523699902595,185.76019460219018
2024-02-13,272.24824309237886,197.87336711709358
2024-02-14,270.85772273575077,155.6071352363211
2024-02-15,268.51273018064416,138.85222192060704
2024-02-16,263.3896324863265,152.30585672419193
2024-02-19,256.3075488922701,145.7626972671902
2024-02-20,250.65898025672928,115.89294078956685
2024-02-21,253.4569008842147,125.6948074504381
2024-02-22,241.24347989895983,85.79336527057707
2024-02-23,243.253289801363,90.49468620345877
2024-02-26,231.78455075362564,74.57341985780089
2024-02-27,216.42845148818594,52.58365545596431
2024-02-28,209.47492442278258,63.94799171152782
2024-02-29,209.249455800494,52.83764350955972
2024-03-01,211.05979963835196,40.628186795940955
2024-03-04,201.60214776444656,42.59438204791005
2024-03-05,203.76170783314103,47.5845877372638
2024-03-06,202.88252449568242,37.068084683810206
2024-03-07,203.808789402365,40.84006106835174
2024-03-08,209.272266463968,44.64320065115087
2024-03-11,206.99428934713362,49.683252936907046
2024-03-12,208.14126064012672,54.23018924330675
2024-03-13,200.24401322404265,51.54657367925523
2024-03-14,201.98830236608646,47.134766780176314
2024-03-15,194.220204403238,32.936553863671506
2024-03-18,200.76485122710721,26.77746776436408
2024-03-19,197.04274339457783,28.905729381222937
2024-03-20,194.75811169487113,24.64035828925825
2024-03-21,193.86876724417968,26.241689632244295
2024-03-22,187.22147347777943,28.48134629056785
2024-03-25,190.1604268705696,18.420178331795096
2024-03-26,192.96569028316188,22.00999475960532
2024-03-27,189.46078286214845,19.85830845367725
2024-03-28,189.74765540484353,17.023468569689303
2024-04-02,193.6984403683794,15.96801918367233
2024-04-03,188.410830950283,19.4889506470141
2024-04-04,189.273830158896,20.676539774391802
2024-04-05,187.3386200881334,19.90658715801291
2024-04-08,194.11244712218092,24.922802042964296
2024-04-09,196.16147608287747,21.80672219080218
2024-04-10,192.41865022719128,24.55187630680825
2024-04-11,192.91003548075258,22.043172786339564
2024-04-12,191.34598337420948,22.180975486290865
2024-04-15,191.0384488454995,19.831757657175206
2024-04-16,185.23678711564253,17.07199656908936
2024-04-17,193.24697219612023,16.296858374186733
2024-04-18,198.62371115330748,18.3702763151885
2024-04-19,200.1164456272635,19.07815522721109
2024-04-22,191.930511795692,13.352706461132627
2024-04-23,186.17727305711225,10.40102872352761
2024-04-24,188.9179605370022,10.958622164340015
2024-04-25,187.83557203984367,11.555651150039228
2024-04-26,192.178895981017,13.828840199329624
2024-04-29,188.474697891017,10.976741472345775
2024-04-30,191.80771243431124,10.8477259294015
2024-05-02,189.06721641068572,11.177018079043984
2024-05-03,186.3369824676827,11.338206362452604
2024-05-06,182.64175563750513,10.262249236221411
2024-05-07,177.4327190585217,8.101714547736368
2024-05-08,181.9723983674985,5.4123914254589796
2024-05-10,181.98389279077296,4.921395883056166
2024-05-13,182.121036085127,4.208585244046998
2024-05-14,186.9240573674357,4.958627076426128
2024-05-15,195.3697342096375,5.153124913638609
2024-05-16,196.29097298846116,5.154830045172658
2024-05-17,202.84503677793177,5.393394680876122
2024-05-21,194.6071779420068,5.10807485478031
2024-05-22,195.63272065983895,5.4565905707012465
2024-05-23,202.23389994547782,5.516082096747985
2024-05-24,203.08737332206405,6.088187158851273
2024-05-27,198.36655278648453,4.672375831469211
2024-05-28,200.2586168286593,3.5377073671185264
2024-05-29,203.10709747224408,3.619109417542577
2024-05-30,200.41298759946412,2.713032732914071
2024-05-31,199.09620782896167,2.760733243142602
2024-06-03,202.76594166286768,2.8420101145323615
2024-06-04,209.26135288019114,3.4069640653474353
2024-06-05,205.17860567603415,3.5005293061997858
2024-06-06,204.1528242435742,3.657148263502519
2024-06-07,201.08174299427807,3.408406235533695
2024-06-10,193.90607426384736,3.684989067733702
2024-06-11,198.64832374683144,4.896843913883889
2024-06-12,188.95796311797096,4.37476836154157
2024-06-13,190.20379146211036,4.538140757323132
2024-06-14,188.71347588427082,4.27778514797678
2024-06-17,188.66958124509947,5.347817575630463
2024-06-18,192.83885770307302,4.890134394892119
2024-06-19,190.09364199541443,4.590511818446394
2024-06-20,192.58648595207643,4.294317309201649
2024-06-21,195.42683358527762,5.226966515113325
2024-06-24,195.46213806442174,4.424327059052932
2024-06-25,192.4549090268216,4.751993167015074
2024-06-26,196.05944699562195,5.338949449766147
2024-06-27,195.2795751088285,5.984873526752482
2024-06-28,195.63645632423504,6.299946930305797
2024-07-01,198.32904363348484,5.2673511949124485
2024-07-02,202.45128012290306,5.271905396083566
2024-07-03,212.99066774820326,4.986767810979212
2024-07-04,210.49707478700304,4.3015581974384
2024-07-05,210.03592996485426,4.783841394372793
