Date,LONN.SE_0,SIKA.SE_0
2023-10-11,491.03344476764835,310.8750990435691
2023-10-12,466.5055767350375,270.22201108467414
2023-10-13,614.8532197919462,327.1647480311149
2023-10-16,586.4133519638168,336.9408137556098
2023-10-17,541.980289581676,340.46882242108273
2023-10-18,591.2623360791071,452.2085230510357
2023-10-19,660.7563812087586,521.8915477784959
2023-10-20,671.3054905185379,544.9948056605685
2023-10-23,692.1549391249777,404.8442634691758
2023-10-24,670.6775981540169,364.2489539121664
2023-10-25,602.3929801384597,304.9701952587659
2023-10-26,530.9185076507864,330.4111183856516
2023-10-27,488.03299982121837,406.0774499879162
2023-10-30,510.087429045725,560.1640083844779
2023-10-31,591.1816412161529,673.8991172555639
2023-11-01,554.1369705376983,533.8405105337653
2023-11-02,534.8862450697094,519.8000882518071
2023-11-03,474.5882890309495,518.8522922451208
2023-11-06,531.3888744357248,552.3502465412154
2023-11-07,503.27736315278344,528.0225803378601
2023-11-08,489.8787459479896,483.5757425385543
2023-11-09,497.7484757654888,405.9287657841498
2023-11-10,470.7404661634108,370.1117956949487
2023-11-13,482.75137717987536,304.15019951942156
2023-11-14,454.7933811177301,276.0682484110147
2023-11-15,447.9319461045303,290.617106252354
2023-11-16,435.02575274103634,317.5786250088372
2023-11-17,417.86131538161163,392.3042313916989
2023-11-20,397.0978528053476,346.60700673909395
2023-11-21,404.3498865029208,348.98160422074136
2023-11-22,393.1762701169508,319.09638477114004
2023-11-23,416.27937436667844,268.48920907073267
2023-11-24,431.3982980510824,337.86965724288325
2023-11-27,412.0600577716527,244.6439601726623
2023-11-28,420.3661926569452,283.82469167592296
2023-11-29,406.5314306686041,241.52205932395478
2023-11-30,426.86197275388207,167.21206726846333
2023-12-01,420.8896943641692,163.89132023165052
2023-12-04,440.14796544888327,184.5730211456791
2023-12-05,433.3307077164336,185.98854921932303
2023-12-06,387.7051627538896,188.8054491810247
2023-12-07,371.4924381357326,124.14259943672215
2023-12-08,379.49337628180416,121.61328713979358
2023-12-11,392.05022637105054,113.60526804266856
2023-12-12,403.4527501447605,124.55544388777837
2023-12-13,385.91300558599767,97.02323291085844
2023-12-14,385.01545833260843,82.03481288305508
2023-12-15,388.74928719376516,68.45856205047136
2023-12-18,358.70694850011307,62.94546200785166
2023-12-19,349.3027135017918,78.17359658910725
2023-12-20,324.8304659553899,80.35759591216964
2023-12-21,335.0222899325966,104.76545209484686
2023-12-22,350.5960199783666,100.99974375471098
2023-12-27,341.02515933807155,85.80709060338977
2023-12-28,342.1726966963859,91.26450696258158
2024-01-03,342.43406181822047,86.36848557544279
2024-01-04,349.8786827835018,91.17508165309755
2024-01-05,332.29469494242096,87.7089386150604
2024-01-08,324.9949592631737,87.12285604616616
2024-01-09,332.08674215565577,133.30688645110212
2024-01-10,325.09938656055107,186.9043691870457
2024-01-11,323.9324273688368,263.3709608910366
2024-01-12,341.47345841050924,364.7412810706144
2024-01-15,363.60144028929346,461.4431949267101
2024-01-16,361.6110904550434,412.1403520166044
2024-01-17,361.3422273953711,496.9976082796507
2024-01-18,366.82708041339004,442.22470110042576
2024-01-19,379.6492712841949,411.96121860969134
2024-01-22,375.76974424746714,387.3468728404607
2024-01-23,378.8954683514047,458.7532168187203
2024-01-24,384.6305731144212,401.789211644022
2024-01-25,363.38250225715916,313.8417583373788
2024-01-26,377.9184606167321,299.43084684651944
2024-01-29,382.3939651034035,254.53231492226337
2024-01-30,392.4980342236103,327.8008690780715
2024-01-31,388.9738209335642,297.06710288293783
2024-02-01,387.0275490416771,262.1326964300349
2024-02-02,372.930677822563,250.24498403646
2024-02-05,360.7961244514164,305.8281524571419
2024-02-06,365.63053982011303,247.80227591323265
2024-02-07,383.48039537758984,247.38155144991214
2024-02-08,378.1032330143901,216.1059742607856
2024-02-09,379.3992043131106,259.20985774622113
2024-02-12,391.1863836108376,197.44911163744854
2024-02-13,388.16389362196946,207.20265965608914
2024-02-14,400.10669869394286,270.5803865087498
2024-02-15,414.2573762288328,274.85283340507624
2024-02-16,414.7935024866399,282.54821801696085
2024-02-19,402.9622932104531,380.79688835794343
2024-02-20,401.76578194668184,413.6405067729704
2024-02-21,401.490761212084,588.4365685883853
2024-02-22,405.8771911506212,727.6919129833992
2024-02-23,409.548876034196,969.511618008059
2024-02-26,396.38741449437083,1041.3352936565082
2024-02-27,399.5887041559635,833.4195895591233
2024-02-28,403.6450704124908,1125.6860836470323
2024-02-29,404.75563889439303,1330.371622178649
2024-03-01,402.54748972341264,1745.7573888096886
2024-03-04,402.2490261699854,1495.366519684418
2024-03-05,400.0543897007526,1823.3016627156837
2024-03-06,393.38928882289105,1600.6223087123492
2024-03-07,397.3345297695632,1955.877690025955
2024-03-08,399.7381076365547,1515.014274771802
2024-03-11,420.8874015957754,1962.3303767612097
2024-03-12,411.9887851585243,1586.4595059175674
2024-03-13,417.53072256222464,1559.8095559748176
2024-03-14,414.38788024388026,1420.8426091437013
2024-03-15,411.39752567901934,1556.6347345358267
2024-03-18,417.90951946923013,1387.8390062258766
2024-03-19,438.62017644239984,2089.264707124522
2024-03-20,437.65493830186017,1472.2239977873542
2024-03-21,469.72379559028167,1666.5517402520834
2024-03-22,462.97866919819705,1329.5347439530462
2024-03-25,469.1326561984036,1183.6570082507365
2024-03-26,469.8993143865668,1231.8318008699339
2024-03-27,466.3711721369794,887.4412790300772
2024-03-28,447.0131106578466,527.1968541276735
2024-04-02,445.05046082465594,452.6758856071164
2024-04-03,442.3950738418474,477.9955661213667
2024-04-04,473.500969046373,609.0975831695749
2024-04-05,486.6139117082948,872.4845747624126
2024-04-08,491.2692379662269,630.573386084923
2024-04-09,485.9006475543874,444.2896028495356
2024-04-10,486.8498979932436,467.92855715934564
2024-04-11,469.4164529884764,446.0599887897939
2024-04-12,472.3436806818047,499.8301049807989
2024-04-15,461.64655771184715,536.7805463408018
2024-04-16,447.9693095365584,514.8016852903442
2024-04-17,443.59489172483364,535.7118200228973
2024-04-18,437.1181902588537,562.2233974336667
2024-04-19,420.9081844851721,572.9292680856765
2024-04-22,420.5281124696182,548.9589409648321
2024-04-23,415.1840785923793,543.8518486847446
2024-04-24,408.9471495746607,481.16156333566397
2024-04-25,398.9291259293447,408.14058331347
2024-04-26,396.53735010890284,293.84239773514963
2024-04-29,392.3542762307587,346.5039333616232
2024-04-30,394.27980715909194,377.38347050731977
2024-05-02,386.4508388565092,258.07391096086207
2024-05-03,372.63944530262586,365.4037091231864
2024-05-06,377.5101945509012,364.7895385903448
2024-05-07,370.73772229558983,314.6972543085117
2024-05-08,360.549766638064,217.31691488784622
2024-05-10,358.8542492467016,178.4518697690583
2024-05-13,358.58082727078965,152.7935363447095
2024-05-14,348.0119627258186,125.30490641516558
2024-05-15,344.6955416436947,118.97192323850835
2024-05-16,338.8676014259354,109.456447944734
2024-05-17,335.9987401738178,120.86577591813845
2024-05-21,330.25468619452386,124.56924766779329
2024-05-22,334.43089652984105,122.616253403543
2024-05-23,323.74377077713143,86.37000419790425
2024-05-24,319.0561601512466,75.8198517433629
2024-05-27,312.9793881398113,72.76065907049444
2024-05-28,302.42468511168016,52.7070075574392
2024-05-29,296.8993915532945,34.80627045690717
2024-05-30,286.3782458427596,31.668817733792203
2024-05-31,287.94006190543814,41.07022020429936
2024-06-03,294.57854506969267,43.8823109740729
2024-06-04,293.95951074949375,46.198470065655364
2024-06-05,293.80275968655064,37.65039819122941
2024-06-06,283.69815102690876,30.055848946201433
2024-06-07,281.03552248042257,26.316124037627198
2024-06-10,291.3806465494268,31.89727197700193
2024-06-11,303.8339681978045,46.0945661425328
2024-06-12,306.02167267104943,35.4017501918825
2024-06-13,299.8614662820167,31.993471506870453
2024-06-14,300.05751768131967,31.198217501885598
2024-06-17,303.6475546454589,24.086330608721028
2024-06-18,300.8942012955132,21.59506000970663
2024-06-19,300.4013796648788,21.881846761025066
2024-06-20,299.0694908894629,22.31023251822545
2024-06-21,314.8667415276768,38.09398504150858
2024-06-24,311.423561310058,39.764321283752174
2024-06-25,308.68554923861194,39.20991431534284
2024-06-26,327.8123015337088,58.05772225913501
2024-06-27,326.09570047165835,89.23250233156067
2024-06-28,316.9151684815144,86.24897226685249
2024-07-01,320.5990030513573,68.72451416614861
2024-07-02,317.86809839160503,43.74041668995081
2024-07-03,312.6471894832448,49.50917342478001
2024-07-04,313.721852319021,52.796789814256215
2024-07-05,313.4458384416185,48.17702019710954
2024-07-08,306.86081162976234,47.27281233511689
2024-07-09,308.94668160101963,41.822610291003414
2024-07-10,305.9454625758337,58.229680505308686
2024-07-11,321.1660262153385,79.15720439607824
2024-07-12,337.9079335729165,100.37008565414693
2024-07-15,340.0947357137696,101.38243224239048
2024-07-16,350.84268246259677,112.11397398062104
2024-07-17,370.238084013563,122.70034192096297
2024-07-18,374.51258860680946,110.5291376627768
2024-07-19,373.7684370552766,90.06503418791625
2024-07-22,382.6566891742306,82.85410104023558
2024-07-23,379.7613782585545,69.82350590667411
2024-07-24,371.6427194505151,62.89865393993751
2024-07-25,370.5164399355531,52.1517010482559
2024-07-26,371.5960755815479,46.14666209914066
2024-07-29,367.0877485985502,37.9267653212521
2024-07-30,363.743062117965,41.59056173070262
