Date,LONN.SE_0,SIKA.SE_0
2023-10-11,474.4023583230862,328.3432253804364
2023-10-12,515.5615910784701,253.81307592078764
2023-10-13,469.96001253153514,266.17895172194875
2023-10-16,518.1580435084787,286.349572851178
2023-10-17,505.3533618789401,254.82502876478057
2023-10-18,408.8884813934424,153.33413551842267
2023-10-19,411.97641915177735,149.64292784011408
2023-10-20,438.50130344455135,133.69230785838158
2023-10-23,529.6671826851695,150.6156610277308
2023-10-24,481.25014871961986,150.52682049527232
2023-10-25,518.4610687642371,152.97096334878609
2023-10-26,577.360663999905,128.66876886214794
2023-10-27,566.4390334755977,114.78814053455149
2023-10-30,571.9257597578535,134.7038947367421
2023-10-31,624.520817134547,154.67840556686932
2023-11-01,740.7881038845893,158.93895154701215
2023-11-02,733.4018017145324,163.7346704393718
2023-11-03,752.8695154420188,220.37913157166983
2023-11-06,711.3338362938064,258.3228956882588
2023-11-07,707.5541668614961,280.29838983341733
2023-11-08,702.6702636726052,340.0967902764728
2023-11-09,837.2721138869967,320.3400765227263
2023-11-10,727.9555739392904,325.3708015535503
2023-11-13,668.9648818503408,299.73900199539077
2023-11-14,712.2869692089705,351.7274834791119
2023-11-15,761.7140518044387,411.86053865261147
2023-11-16,771.2218593723939,353.6472453668505
2023-11-17,769.9832926879427,362.17260850989123
2023-11-20,704.9152510546837,368.89664824586765
2023-11-21,798.6786091057801,454.49640738400706
2023-11-22,813.57697345414,414.3887820453246
2023-11-23,749.2920348958193,406.3011800552768
2023-11-24,693.069027253128,424.78338553858157
2023-11-27,720.6020829466912,415.2547147764141
2023-11-28,675.4626737820917,482.0504174879914
2023-11-29,707.0772004104276,402.3091839587352
2023-11-30,757.8847337250528,397.5367249861023
2023-12-01,815.5709391349744,434.36654541932995
2023-12-04,913.8215570553999,474.3190083833565
2023-12-05,886.5584620010839,468.27225873362704
2023-12-06,898.7326911607975,486.23483311084556
2023-12-07,901.5771338646058,534.2865556748798
2023-12-08,779.1055246387591,468.0521621929369
2023-12-11,853.7274085084232,515.7951828244531
2023-12-12,835.0096909546227,672.8228897153315
2023-12-13,790.3282871847225,469.337094433959
2023-12-14,772.0953208315847,399.5466984722496
2023-12-15,798.9073285770762,391.45795209230516
2023-12-18,738.4882308430718,367.8233512233205
2023-12-19,742.6326053029563,375.16678712421873
2023-12-20,749.5594884347206,391.35776742689796
2023-12-21,773.1125686555991,417.84605930262285
2023-12-22,778.3340819044147,333.07040810194496
2023-12-27,774.4096643159733,291.01848377672985
2023-12-28,775.3483918127741,277.13027832632605
2024-01-03,882.1615902851664,278.6180047434714
