Date,LONN.SE_0,SIKA.SE_0
2023-10-11,458.4702775087052,194.31563861208483
2023-10-12,490.94478290692985,170.603841558634
2023-10-13,432.0947853420212,100.0229412424225
2023-10-16,520.4820122820136,106.24336330531483
2023-10-17,545.9996376011685,97.97106890217513
2023-10-18,605.3259516835042,111.24350793925524
2023-10-19,667.7982811455041,138.71029067921776
2023-10-20,577.1128547888621,145.525488055504
2023-10-23,622.2478613290509,149.69226340973105
2023-10-24,561.606773420853,132.66281272975746
2023-10-25,580.8142412385902,140.6337277186675
2023-10-26,647.9612180943566,137.21612171753642
2023-10-27,678.3435856029342,159.33186576346063
2023-10-30,679.0652951034344,157.14872708548805
2023-10-31,648.5637010592454,144.5551667668593
2023-11-01,666.7650381058085,148.29730475570483
2023-11-02,638.0370871505161,161.43247934598836
2023-11-03,661.8506594535386,128.15934314652642
2023-11-06,660.7743461512973,143.39443240429952
2023-11-07,661.8694921929916,133.4047265677288
2023-11-08,765.6333485722608,171.3051104707956
2023-11-09,734.6848989102978,162.7229547779141
2023-11-10,730.3784233237458,233.70762561523858
2023-11-13,795.0524057292355,192.12258589937804
2023-11-14,758.0447739117095,198.90440064161746
2023-11-15,828.7210230754748,338.18108868155184
2023-11-16,797.8849266389053,349.09435441950455
2023-11-17,820.1412111630841,427.46370643091365
2023-11-20,879.3221485214929,412.34245969615307
2023-11-21,1011.1219654911536,760.8410620553052
2023-11-22,976.5067962626651,778.216932983165
2023-11-23,1106.082500589539,864.5519395098694
2023-11-24,1023.8442344820581,991.2532726333474
2023-11-27,936.3521787654479,984.6037297835301
2023-11-28,986.8475271299134,1107.25609265353
2023-11-29,1070.1126392056192,1084.37984551988
2023-11-30,1010.0783160141594,1049.8877590946126
2023-12-01,1006.3194723356111,772.438803263363
2023-12-04,1023.2949431220864,1034.1733384096146
2023-12-05,1015.068344177692,1367.009476786538
2023-12-06,984.5343250508691,1180.8671665718832
2023-12-07,1015.8576839770924,1355.4729128007716
2023-12-08,1085.8109382591006,1284.3888545422187
2023-12-11,1121.3664892750921,1747.8095055971896
2023-12-12,1064.331991819477,1479.1130621173418
2023-12-13,1092.6245389237365,1094.886622206831
2023-12-14,1066.84240852677,1382.207340796861
2023-12-15,1134.9659536150232,1552.262901416538
2023-12-18,1044.2607631879648,1239.3067164439067
2023-12-19,1028.5745537783082,939.1442661351123
2023-12-20,998.1537018194446,968.2640709006562
2023-12-21,1034.260685368359,1110.7998615186964
2023-12-22,1020.0138818343955,1003.0688133350263
2023-12-27,949.154713089213,572.3905011486993
2023-12-28,968.4867740696993,652.4441467603956
2024-01-03,975.5717854409029,618.6237158464188
2024-01-04,1005.4808553076836,681.7646502712852
2024-01-05,994.7478735753573,609.2778637779679
2024-01-08,1035.3515670567972,562.0044589820371
2024-01-09,982.5925944522746,400.4531148920615
2024-01-10,935.7261782252831,359.9092075314464
2024-01-11,901.0601035980915,321.2248507838701
2024-01-12,883.084132798367,291.6508034072081
2024-01-15,868.320578003191,301.4724218497392
2024-01-16,869.0647714369128,376.17335747479495
2024-01-17,869.0491903392534,370.93210766463574
2024-01-18,862.7121241641506,355.5953593646721
2024-01-19,881.1524371131563,360.13724935158154
2024-01-22,865.9833208778792,396.905645397528
2024-01-23,847.1419384098684,372.3502530861163
2024-01-24,840.2851351483599,477.80995768608307
2024-01-25,816.5752934861277,314.57434679336967
2024-01-26,829.6735256532182,292.26538447312026
2024-01-29,839.4198754042916,261.3976987005204
2024-01-30,812.4376305285572,281.49504347117306
2024-01-31,820.8538038229361,342.96523129967727
2024-02-01,838.3766008882218,342.27055437584306
2024-02-02,833.6841503933831,381.3122892026976
2024-02-05,866.6457445125491,469.6403932599839
2024-02-06,815.3274580410465,409.0958105501752
2024-02-07,832.8893810408259,509.4804201803594
2024-02-08,872.1791576466854,761.9408363580952
2024-02-09,879.0845615211292,839.7205624273889
2024-02-12,894.513753415504,831.1207172803479
2024-02-13,900.5715071428913,852.7718037909415
2024-02-14,930.4851981457816,759.7276453157665
2024-02-15,922.994654730644,780.7118215134681
2024-02-16,916.4493402285046,659.5060270644321
2024-02-19,937.3959979677348,739.3310369024695
2024-02-20,934.5243526407056,536.6980696546035
2024-02-21,904.030512967355,657.7134341794409
2024-02-22,866.4545517341978,545.3517747436325
2024-02-23,860.7558546720132,382.5342413910797
2024-02-26,827.2213639262075,348.04520211643086
2024-02-27,812.321820745027,220.45779912665515
2024-02-28,806.1249346935081,196.3523162765673
2024-02-29,802.5014119207323,190.99168131202677
