Date,LONN.SE_0,SIKA.SE_0
2023-10-11,383.29497513354187,194.77956925146648
2023-10-12,375.02866068533757,161.87672730552103
2023-10-13,350.798876212768,119.97113527201783
2023-10-16,423.58499219423504,143.72589872378606
2023-10-17,378.42311790521074,164.11018127257148
2023-10-18,373.88112594084254,166.02584510479625
2023-10-19,387.16607889713833,179.64234988503623
2023-10-20,386.8359042030405,213.61395046259878
2023-10-23,456.4169289091205,295.22619776423517
2023-10-24,496.68319198584396,294.43369509352056
2023-10-25,486.7189009485734,414.79652380213474
2023-10-26,385.1935571713827,431.28149270247917
2023-10-27,414.94764201422436,567.7566851285437
2023-10-30,428.314129026174,401.34057096684353
2023-10-31,388.93517350130196,371.3095620648204
2023-11-01,345.53266241726686,584.4657359905523
2023-11-02,342.3780793365483,473.94532108508344
2023-11-03,324.4385435700857,562.1111115157292
2023-11-06,307.6435520912492,409.8155683030066
2023-11-07,318.52265867067,555.8017755174005
2023-11-08,308.7113882683171,592.2272378593071
2023-11-09,329.51020200890474,465.1963051716884
2023-11-10,301.91693766508246,608.8507071527063
2023-11-13,316.37212081665837,958.9078537836997
2023-11-14,314.7949221091266,843.9774212020243
2023-11-15,284.1717479553418,1040.3675391291508
2023-11-16,275.2042000332626,835.9531815751894
2023-11-17,306.1601959590534,888.7760732682365
2023-11-20,308.3845943750244,598.7890563742218
2023-11-21,301.56219650806463,488.7010915950865
2023-11-22,273.8319540992449,553.627525978835
2023-11-23,269.853080286275,837.7529960746492
2023-11-24,261.81068038526695,831.0579060764579
2023-11-27,253.30115587623328,819.4526698913692
2023-11-28,248.32301023981535,669.8423646507836
2023-11-29,257.52953597368946,736.4412442618552
2023-11-30,259.3700168981429,655.6452103653373
2023-12-01,273.4247818307123,519.4330804817777
2023-12-04,267.27425476245804,593.6382730892209
2023-12-05,268.471145260426,576.6966791856022
2023-12-06,276.7968379395277,540.4192287803073
2023-12-07,309.2382036543514,564.7866363966659
2023-12-08,311.4893271326951,661.6264207425203
2023-12-11,341.80894334545263,899.0522532784528
2023-12-12,344.4541122499849,1174.9465323922623
2023-12-13,365.8922976408487,1249.868226995766
2023-12-14,348.7246236870114,1276.4953911039752
2023-12-15,301.2579026982452,892.9960467796427
2023-12-18,295.57605014753193,959.3259295314316
2023-12-19,316.8110060126524,1053.7903216483023
2023-12-20,303.3268436808616,1182.060398123818
2023-12-21,318.3811673112568,1404.861441747453
2023-12-22,331.92031717886704,1355.1236572713722
2023-12-27,322.7509826204881,1037.9665101575602
2023-12-28,325.1084645940732,1154.85644152291
2024-01-03,327.15402497829973,1096.3028779098515
2024-01-04,347.21766507287896,1466.1679660335062
2024-01-05,345.276413810248,1842.5049798822893
2024-01-08,339.1818666882251,1807.0032361985945
2024-01-09,337.1311413624155,1943.2388225945294
2024-01-10,330.8884858319444,1402.8156032761874
2024-01-11,320.22267114081933,1230.5437812594644
2024-01-12,322.7573875304864,1517.6401769688084
2024-01-15,320.61628112510664,1237.7599648345672
2024-01-16,337.89879402894695,1491.6550661596632
2024-01-17,338.61426802742267,1285.2996179539477
2024-01-18,340.7821762409757,1049.6912952476287
2024-01-19,345.08517101681963,847.7000745533912
2024-01-22,345.1903261762639,879.4686681100286
2024-01-23,351.93025226249335,925.940353016597
2024-01-24,351.5371533986944,873.5658673114003
2024-01-25,355.81480655864215,958.3597441261104
2024-01-26,340.75265092525194,940.3114006919916
2024-01-29,349.22506759568006,1019.0892234923023
2024-01-30,349.4488877136052,1185.8230288159689
2024-01-31,347.44364466448957,1035.891768445423
2024-02-01,356.1559808007094,1193.2489791712985
2024-02-02,362.9502654527865,1168.4496620669995
2024-02-05,342.94194364431576,1396.4386947691362
2024-02-06,357.64447338442693,1410.0163018606715
2024-02-07,351.7104612896147,1226.0283506282572
2024-02-08,356.13291915136733,1203.134383908169
2024-02-09,363.354139263748,1239.3084518863238
2024-02-12,370.63507228475794,1374.7950127744302
2024-02-13,375.9140588676166,1274.4884940547033
2024-02-14,376.8150401256914,1078.4423572632545
2024-02-15,384.24319587536144,1190.4804333002362
2024-02-16,384.3381312925492,1113.1477260259194
2024-02-19,397.26742663947715,929.3207771487394
2024-02-20,406.78200042031824,1317.447341328479
2024-02-21,409.354661679918,2155.6472586783857
2024-02-22,405.14112623952616,2903.2904626502013
2024-02-23,403.07700501998755,2688.034067014023
2024-02-26,388.954109234861,2149.494374788066
2024-02-27,377.92946438284093,2105.3179587651166
2024-02-28,386.6666854799267,3017.4090248980297
2024-02-29,386.82812924324037,3349.87782527293
2024-03-01,406.15393522708007,2577.287610563626
2024-03-04,411.17270604547724,2035.701793589045
2024-03-05,411.59647516884183,1511.377834603804
2024-03-06,415.9807343651456,1600.1524615017654
2024-03-07,420.8090947920373,1480.8410599333774
2024-03-08,422.4331960583359,1223.6405039730764
2024-03-11,428.5637931195522,1160.6419261211106
2024-03-12,417.1532785514136,1053.5689408798567
2024-03-13,404.76199181669574,890.4141229815831
2024-03-14,406.4842192981675,620.0733027711001
2024-03-15,416.9512771976291,712.5219949528789
2024-03-18,410.6745389196428,611.3352149448979
2024-03-19,410.5891486126775,592.555278662273
2024-03-20,402.61325398874754,636.952744417261
2024-03-21,430.08270203440094,899.6670581538249
2024-03-22,424.72159039405176,784.5695154157428
2024-03-25,414.8577424362479,623.4928320368186
2024-03-26,435.114143835727,640.3390827553293
2024-03-27,436.2089197205428,565.6142953459259
2024-03-28,431.7704019719398,694.5826688094887
2024-04-02,433.42287896079955,640.7667819760546
2024-04-03,438.7352519365505,670.9564584707086
2024-04-04,422.3973068150007,420.7199001978203
2024-04-05,417.0492483157894,336.2719466293719
