Date,LONN.SE_0,SIKA.SE_0
2023-10-11,381.755773382552,246.08587947745164
2023-10-12,370.6691134588864,286.05905434748394
2023-10-13,363.1227630275097,306.1051123243311
2023-10-16,345.02994033430485,237.49385586086552
2023-10-17,318.4228756476709,140.37921737026846
2023-10-18,373.44869779881384,142.70710006276627
2023-10-19,411.3847413357937,121.95616411271233
2023-10-20,450.18455923484015,169.00259779445082
2023-10-23,487.8257135150096,222.6955939411564
2023-10-24,536.0294070447948,221.26629864104993
2023-10-25,624.9614728156902,252.20844195964895
2023-10-26,723.8961792260257,254.15610279078177
2023-10-27,659.3255420045843,243.45620337937618
2023-10-30,587.9597961647361,246.5760804959429
2023-10-31,677.1418521683784,321.76698568108554
2023-11-01,707.4841670726968,331.680029846617
2023-11-02,604.7361772421028,336.6884296039349
2023-11-03,565.9988052638168,415.4303102541421
2023-11-06,543.6555961228885,344.57259591847793
2023-11-07,587.1283167658488,334.0515271940437
2023-11-08,601.6620636221522,379.0686084214647
2023-11-09,621.0041934542177,461.2595165473567
2023-11-10,676.9353091224737,600.8276390853699
2023-11-13,715.7144355275449,368.1074949719587
2023-11-14,669.8462782158343,287.5058416135013
2023-11-15,742.4458385785166,287.1192717749717
2023-11-16,815.0293072251688,263.7960678695432
2023-11-17,764.046155106863,246.86255364166402
2023-11-20,926.1740756368224,295.6448798197896
2023-11-21,875.0211832485782,267.93416107659937
2023-11-22,772.9373314334017,172.6183721484117
2023-11-23,783.646032376477,190.72893211247322
2023-11-24,846.0922689899982,267.5314120933349
2023-11-27,880.0102778308739,384.7954064153858
2023-11-28,862.800055862343,386.0275202660144
2023-11-29,777.0927633905636,313.48857655021413
2023-11-30,779.3925026121295,259.27028275351887
2023-12-01,737.7168902630947,185.14572649823873
2023-12-04,769.0816314530114,212.46232112771185
2023-12-05,722.0036155783906,163.10100156457335
2023-12-06,706.8104167004177,152.33629855087935
2023-12-07,765.202811157253,144.58685931506443
2023-12-08,743.8348551364655,173.67949956012
2023-12-11,765.1063675796152,156.23220936232153
2023-12-12,730.65356844899,112.82181192799132
2023-12-13,664.0048922146325,89.35442165319337
2023-12-14,637.3828006814401,89.75378313672341
2023-12-15,681.8677263623157,143.6102778539626
2023-12-18,586.2767996629887,104.18542281527473
2023-12-19,581.1851463924803,85.73743896016711
2023-12-20,533.0257379855736,52.92176765320511
2023-12-21,539.3664293259596,36.51946352679501
2023-12-22,502.4205651867957,29.30479688499909
2023-12-27,492.2561940145772,29.49844357458187
2023-12-28,495.5336059967309,27.578410596858227
2024-01-03,469.22290329701104,21.091265279989265
2024-01-04,442.2255008039036,15.301722516430326
2024-01-05,435.82904799028296,14.095866969801078
2024-01-08,447.4534353080449,13.9948704670039
2024-01-09,459.96882426864056,13.466364844904911
2024-01-10,477.30067377113005,17.667759300722135
2024-01-11,446.6906269745462,15.808880270542419
2024-01-12,415.8615548519981,18.222695278572147
2024-01-15,415.48719710612414,18.990002661255513
2024-01-16,413.86618623656864,30.537034751996266
2024-01-17,418.90569297608357,37.51615337754314
2024-01-18,388.4838517041084,23.498577922402376
2024-01-19,367.70351173779443,19.062009058510295
2024-01-22,363.1688094095384,18.63958825477018
2024-01-23,357.18676683644804,15.636333020065843
2024-01-24,353.5289218221769,15.530446450918781
2024-01-25,343.9523916452674,12.667391438674661
2024-01-26,330.8158540463444,12.694924023883289
2024-01-29,323.9657829710906,10.558113044746385
2024-01-30,320.3786114857217,12.914362144090074
2024-01-31,318.0446657372857,14.403931865116117
2024-02-01,319.1067487309885,12.642956646830294
2024-02-02,310.77592437623724,11.566049308765184
2024-02-05,316.9203979951789,13.266456403038735
2024-02-06,307.45292791259504,10.401254930235778
2024-02-07,315.51118358636285,9.195117709858199
2024-02-08,325.1580881452696,9.131806968189759
2024-02-09,337.09886868761356,9.014588328002056
2024-02-12,338.31593031328447,11.77687711327427
2024-02-13,340.23563477021133,10.150512075576268
2024-02-14,339.2977745508249,6.7384376775459165
