Date,LONN.SE_0,SIKA.SE_0
2023-10-11,445.2555430411897,136.24242863953597
2023-10-12,541.5439852539612,180.27344432637574
2023-10-13,580.7791357930882,186.08628312673417
2023-10-16,566.7504762330325,225.4216289981496
2023-10-17,606.3133981202652,268.0338301880772
2023-10-18,550.7756996448667,310.87845408946856
2023-10-19,599.4471667329359,302.2642233486564
2023-10-20,641.2434871258799,323.0708879581233
2023-10-23,674.5283485832767,367.9216470980591
2023-10-24,674.1785279453941,312.6984032191294
2023-10-25,646.8230993489727,283.1621321608982
2023-10-26,738.7940161245465,237.38880995845767
2023-10-27,856.1543976423875,229.014834370521
2023-10-30,920.1862938823605,213.48780905956463
2023-10-31,1036.2816808441285,183.41338274128987
2023-11-01,929.8435687628145,165.88174074749222
2023-11-02,918.8309612320143,175.8135626486224
2023-11-03,874.6842193461955,164.9569242704889
2023-11-06,731.0276034949135,165.35573468740637
2023-11-07,617.4243646263745,169.82770636540474
2023-11-08,642.4736371335827,189.47632509990166
2023-11-09,695.7063118574338,152.24969380744324
2023-11-10,654.455621956508,169.40400178706733
2023-11-13,702.7240983254951,170.20221097002744
2023-11-14,739.331955473458,225.77615255922908
2023-11-15,703.9076879834395,209.37519353778546
2023-11-16,667.738056772716,157.27971304964592
2023-11-17,706.6054423687675,155.90446018484928
2023-11-20,677.561232876527,141.2220826542945
2023-11-21,740.1086309106387,206.56020074123467
2023-11-22,801.9414669759246,198.99014326100615
2023-11-23,812.1707110804587,207.58681487131597
2023-11-24,729.9333105242985,153.02804519832134
2023-11-27,701.334580663988,192.5893283789664
2023-11-28,622.7416392597955,142.80573301729626
2023-11-29,613.5570824089704,137.9275942901875
2023-11-30,627.0053040418302,189.53326805983912
2023-12-01,666.9726103440343,136.9076492420188
2023-12-04,703.3279018596919,139.036627902965
2023-12-05,702.0157405587041,122.49690260225802
2023-12-06,744.506206573389,188.54258886110756
2023-12-07,771.96479722818,152.28870883489566
2023-12-08,816.8995703249828,120.58836145771889
2023-12-11,784.8332332801767,127.1653076334635
2023-12-12,789.2679329563733,114.00415228740783
2023-12-13,796.057669601501,81.73449702078145
2023-12-14,740.2432537369074,86.4807532503947
2023-12-15,724.5850650358415,70.19086141654924
2023-12-18,742.9824639121578,69.96297003057644
2023-12-19,777.4286430909519,80.30528151170918
2023-12-20,802.2411590594875,65.0513304523579
2023-12-21,787.3428519384646,65.32410017528328
2023-12-22,753.8500238476701,40.275692901875914
2023-12-27,754.8122577611958,50.52338964673799
2023-12-28,691.8183628595926,42.52738837061925
2024-01-03,658.2123206802927,38.65467595571278
2024-01-04,637.0803339540362,40.96429487300246
2024-01-05,612.4777973105411,26.525753197294136
2024-01-08,702.3959123945159,30.722127147187297
2024-01-09,738.6260604904026,28.653939932837794
2024-01-10,704.6591014203427,30.425699108781032
2024-01-11,692.0384145573831,24.58804507153771
2024-01-12,703.0965345522601,31.62046917898002
2024-01-15,710.4724649250167,30.26108610029275
2024-01-16,734.1005555750029,23.813341926065398
2024-01-17,728.7673402107749,21.104610475887526
2024-01-18,740.3611030110718,19.995055052218973
2024-01-19,718.8918536341301,14.111882219453168
2024-01-22,699.4297510710398,12.859381257456363
2024-01-23,719.6164285563258,16.67718400139984
2024-01-24,743.513248763874,15.491869426880742
2024-01-25,764.8622087309419,13.264211780882555
2024-01-26,790.971834236391,12.7031331164962
2024-01-29,836.8176872453588,13.261120410158375
2024-01-30,830.2080212817705,12.044071472649327
2024-01-31,848.5865362741847,15.467717123801162
2024-02-01,847.0551914418616,11.289695605296917
2024-02-02,814.2576180976948,8.837999588930142
2024-02-05,786.652869427298,8.933755729154607
2024-02-06,779.9995508664782,8.02740436794836
2024-02-07,735.4226197619155,7.497032065861758
2024-02-08,766.7245124961611,6.567473295002185
2024-02-09,754.9071896815794,5.647773176847685
2024-02-12,749.42488463223,4.591722602242605
2024-02-13,772.6188139526946,3.879937737499303
2024-02-14,782.6315340984482,2.7155985538167067
2024-02-15,776.4652009392748,2.374673724789479
2024-02-16,798.0295936149766,2.0796156271785753
2024-02-19,853.3412523521722,2.431493690659875
2024-02-20,831.304956941009,2.827276098095974
2024-02-21,844.1519297229967,2.412463344466396
2024-02-22,859.1667084085396,3.38199837522991
2024-02-23,856.5865919994786,2.4990035383020777
2024-02-26,852.6021089626856,3.017648674815647
2024-02-27,872.6505763432846,3.0838295269503893
2024-02-28,878.5746353097451,2.8245686016232407
2024-02-29,914.383820633187,3.4079729313356784
2024-03-01,922.2105255789176,3.3182543830277784
2024-03-04,948.5708508232519,4.286311196887949
2024-03-05,929.7709913241074,3.0563083235859656
2024-03-06,938.3715243876774,2.52415599431007
2024-03-07,954.6769957250416,2.467707635139668
2024-03-08,925.7965656150881,2.5806179816342403
2024-03-11,944.9921257193703,3.053965750115299
2024-03-12,947.672456766102,2.4780516200739022
2024-03-13,964.4011191243123,2.692259022683419
2024-03-14,960.7124485121207,2.1177312468898033
2024-03-15,919.6914958431802,1.734606192934447
2024-03-18,918.3501822576577,2.0541798354267753
2024-03-19,908.5017945471781,1.8703789709924823
2024-03-20,922.4146192059086,2.319803043300516
2024-03-21,952.8896238567295,2.893165585123887
2024-03-22,935.4130597979706,3.129592961331844
2024-03-25,975.9260103399373,4.746727634612353
2024-03-26,970.4942092901443,5.151675792254865
2024-03-27,954.393286416921,4.430723257050831
2024-03-28,988.4385037179387,5.044115730757882
2024-04-02,1003.632420833609,4.485308095549
2024-04-03,1009.4714895181161,3.609432993652333
2024-04-04,1028.0224104885285,3.709823686584749
2024-04-05,1030.5446204151956,3.9868215075920377
2024-04-08,1016.1926558937711,2.4603005781306218
2024-04-09,997.7822667014057,2.28409931832697
2024-04-10,1001.3889876999766,2.3214778715280415
2024-04-11,996.586039862767,2.020344504275545
2024-04-12,988.3243591129352,2.4265249710351138
2024-04-15,980.6191525232163,2.9497351076574563
2024-04-16,999.7169654167242,3.64387171074031
2024-04-17,1003.8782163796152,3.837798479839255
2024-04-18,991.9983801103016,3.880096399521321
2024-04-19,1008.9902603460495,4.409598457189066
2024-04-22,1023.2862355513254,4.758986293790127
2024-04-23,1006.9454107768661,4.290704174709213
2024-04-24,1013.8333320903091,3.444894201626054
2024-04-25,1004.9838491566171,3.7187116867703613
2024-04-26,981.9547401406111,3.2377052760747516
2024-04-29,965.8573498915591,3.23315796023755
2024-04-30,947.8174767807445,2.9396162863745783
2024-05-02,961.294502782755,2.607194481128341
2024-05-03,957.3529597066209,3.794161951572594
2024-05-06,962.9198988281677,4.343882047965915
2024-05-07,955.7149379910622,4.0613087099541625
2024-05-08,969.210102029957,4.442942354028096
2024-05-10,958.1696440392858,6.114812826118707
2024-05-13,933.2347959061851,4.981438701712404
2024-05-14,934.8371748592405,2.7644125498799808
2024-05-15,956.6474633637806,3.571251882061282
2024-05-16,974.7958795175939,3.4540220680379354
2024-05-17,982.7216440854795,3.1956761462841388
2024-05-21,971.9862577627675,3.485068652547491
2024-05-22,988.2865177794619,3.8152504767268307
2024-05-23,953.3067738178843,3.0870258221379987
2024-05-24,967.1501482950807,3.798471571589337
2024-05-27,944.8891432116609,2.743501763006005
2024-05-28,971.0279320994651,2.8951384695672746
2024-05-29,941.8695350343249,2.091639812244288
2024-05-30,938.3263340771719,1.810419137007954
2024-05-31,930.0431746818552,1.8355045412542217
2024-06-03,936.5833860956037,2.261987688248045
2024-06-04,944.4089448966273,1.922093216753768
2024-06-05,985.7835470286321,2.0371217403624637
2024-06-06,947.4111978270116,2.028737998152151
2024-06-07,917.1276636358538,2.4285032675797
2024-06-10,918.9608358205468,2.1377429504969654
2024-06-11,925.7809536329792,2.390008321922687
2024-06-12,952.145457368673,2.4743327174337773
2024-06-13,941.9952861817331,1.6942870469014586
2024-06-14,915.9998380262831,1.2719721339424939
2024-06-17,907.0205540579574,1.237737509866794
2024-06-18,949.381081267525,1.2192402494161947
2024-06-19,962.2011132637934,1.0820760087469103
2024-06-20,964.5172209085858,1.0512687935010907
2024-06-21,964.0500460261223,1.1199721089685764
2024-06-24,956.1963259884119,1.1350960563439936
2024-06-25,960.07256878,0.9534728325599372
2024-06-26,948.0770850353724,1.0809596728959443
2024-06-27,944.6724418376369,0.9991092232853588
2024-06-28,966.7733917373856,1.604989944986651
2024-07-01,951.8692793661344,1.5781136145635188
2024-07-02,934.9497984562086,1.4421763548537154
2024-07-03,945.0297212863424,1.5493082774003737
2024-07-04,930.3925248482876,1.269912480354985
2024-07-05,945.2053023268919,1.7178652535673922
2024-07-08,951.5071227636969,2.152896546131854
2024-07-09,955.4747219227628,2.038081302654688
2024-07-10,978.472128860185,2.498655031579367
2024-07-11,994.7998866454077,2.01134848878222
2024-07-12,1042.5190731883733,2.6414299890667015
2024-07-15,1084.9603688279406,3.762175854677833
2024-07-16,1051.2938671492286,4.04785200965954
2024-07-17,1014.5119223584592,3.696457921158146
2024-07-18,1012.7166820021394,2.6940796998178893
2024-07-19,1012.8158758876682,2.706942929350334
2024-07-22,1024.9762174543428,3.0493341114499106
2024-07-23,1058.0407126639932,3.057920437508322
2024-07-24,1038.0974494799866,3.374378047749537
2024-07-25,1087.2477345468587,4.353767919830061
2024-07-26,1097.7360868331416,4.288067794592463
2024-07-29,1114.18574438534,4.793703469743051
2024-07-30,1114.2747783333896,4.181808217489129
