Date,LONN.SE_0,SIKA.SE_0
2023-10-11,437.25042924568504,282.63940953012224
2023-10-12,424.29623080799115,309.90794420144186
2023-10-13,440.6208570929925,308.21073994562596
2023-10-16,440.1120351999907,386.7420953295779
2023-10-17,405.023093280994,388.2652918064747
2023-10-18,352.50693248092574,244.2419516837415
2023-10-19,289.8868892464282,195.68667131700633
2023-10-20,289.0801741074441,238.48745224256382
2023-10-23,233.57627925194205,127.32915431406191
2023-10-24,235.46941304810028,157.1488191996369
2023-10-25,221.8156134754964,126.39477541972843
2023-10-26,215.3116490387026,142.86322226050484
2023-10-27,246.02522875180432,146.36554745450084
2023-10-30,224.06266816472763,121.47773203116552
2023-10-31,201.36535413411022,104.78754814605759
2023-11-01,203.36629543351808,113.91449248404041
2023-11-02,232.24069797035315,133.85570932345527
2023-11-03,237.64096774607316,145.1499938935068
2023-11-06,234.60327327629966,144.2487164966631
2023-11-07,242.10061383205777,132.4441153316635
2023-11-08,229.68678706930075,113.37416151721003
2023-11-09,238.34128767016227,141.58087008994738
2023-11-10,217.2366893009193,105.98968836971352
2023-11-13,219.59632747900227,135.44137357039781
2023-11-14,253.2729647033552,139.72564839532856
2023-11-15,269.0752990207178,132.31058640459455
2023-11-16,290.78647846839533,156.8380827745806
2023-11-17,323.09016701363413,169.21782954446667
2023-11-20,314.6298541210981,197.0217226250705
2023-11-21,308.22720317963064,131.0777700143023
2023-11-22,296.49686222531625,107.01204313766382
2023-11-23,303.64655460136277,111.88101522130663
2023-11-24,305.40400488822814,113.71969543656856
2023-11-27,318.22324971016786,92.43892294232104
2023-11-28,303.12031429067684,73.84628548573973
2023-11-29,300.6498418763638,59.74560967151408
2023-11-30,309.0867287650518,73.11248088826098
2023-12-01,342.6155260616907,97.32239745396203
2023-12-04,356.4242490008897,88.2992978792643
2023-12-05,357.68295708823706,72.8355808679575
2023-12-06,393.0355147909344,67.57546638238092
2023-12-07,390.8466644908423,58.083709641188925
2023-12-08,367.448842966766,72.67636017761843
2023-12-11,371.55466295620846,82.34223598182678
2023-12-12,364.5989210639051,94.86716779805272
2023-12-13,352.66746228917765,79.09824771451389
2023-12-14,354.818343951069,70.1491101859648
2023-12-15,347.21860605568963,91.40659959790254
2023-12-18,382.3828609982759,109.20023118339765
2023-12-19,400.85556177151307,116.63793527758895
2023-12-20,451.55869325907247,182.28199486533504
2023-12-21,461.2313676144713,211.86460118299354
2023-12-22,452.9831656701502,155.6936389992978
2023-12-27,417.56107341663306,106.02422288529743
2023-12-28,415.4622760363501,98.23474714625243
2024-01-03,408.06082653358476,77.05719160399195
2024-01-04,406.0724095954611,78.76082109698321
2024-01-05,388.7088015292012,71.0806029373048
2024-01-08,377.5960097990624,56.51708958351077
2024-01-09,389.14662562133583,76.50258109757077
2024-01-10,400.16933486338297,75.07255137876533
2024-01-11,394.57184088472246,89.1880361239284
2024-01-12,390.85782442189935,59.20958603795491
2024-01-15,398.70009283015895,70.45170519037632
2024-01-16,389.45549189248953,71.09575433108388
2024-01-17,410.83989424141754,76.54915858572208
2024-01-18,398.2155519542743,59.12083385142597
2024-01-19,402.68794607296934,55.374679623152424
2024-01-22,402.601119032071,83.33962459530103
2024-01-23,401.72667606730374,85.89203679938052
2024-01-24,404.5288115614544,89.35859037123504
2024-01-25,397.87549698138764,72.77314136946008
2024-01-26,398.85268028889266,89.01959065586745
2024-01-29,382.48142453600553,70.35550159542557
2024-01-30,356.00904831684926,58.95220256628356
2024-01-31,351.77878578535746,38.033581819317654
2024-02-01,346.1089233044204,27.227508641057334
2024-02-02,349.0727919969266,26.706808963107008
2024-02-05,358.31134356504685,32.163111524858174
2024-02-06,374.454442489823,30.76021704487575
2024-02-07,385.198126612695,28.023552596138593
2024-02-08,388.68002802418573,26.11793954219859
2024-02-09,383.4449055691023,24.330391390833167
2024-02-12,383.6364361856955,22.3062625369454
2024-02-13,393.7551341442965,32.96337985702764
2024-02-14,375.751705292837,21.82437863314906
2024-02-15,375.326393814985,20.009072277006258
2024-02-16,361.9998066160656,23.894144903425037
2024-02-19,363.85953983363754,17.855144468551295
2024-02-20,336.337846795421,21.127260016338923
2024-02-21,321.44013116469336,17.297070481325285
2024-02-22,323.3333071465772,17.78890672830211
2024-02-23,311.7749443069673,13.61281098122684
2024-02-26,313.356855632078,12.473685014426437
2024-02-27,312.8969499809466,13.26779152943887
2024-02-28,318.53442583407997,13.880772489190763
2024-02-29,325.2658036673822,19.996951318230625
2024-03-01,322.0823256940209,22.2587152572743
2024-03-04,337.1379698977825,20.263740148344844
2024-03-05,343.30051527676153,19.068353999525385
2024-03-06,347.2448341039802,18.263283962280273
2024-03-07,343.2315908391161,18.105050499970478
2024-03-08,343.6256603380368,19.395643926625457
2024-03-11,351.08764984816645,18.573223797103648
2024-03-12,347.0748248135102,14.271132859085217
2024-03-13,341.35389523148575,16.287203309874457
2024-03-14,345.31940757680275,15.352376097796892
2024-03-15,346.1799327954963,12.417674033044834
2024-03-18,352.19814044988794,16.45542665113255
2024-03-19,345.03802490159876,19.074020688518146
2024-03-20,337.1564494875406,14.752263705146975
2024-03-21,329.2635197443706,10.41325865926839
2024-03-22,321.9231839921292,8.908486439304884
2024-03-25,324.4427458487826,6.719760341704698
2024-03-26,326.9993652829032,5.118812134556529
2024-03-27,318.9425768260783,4.2223632164391285
2024-03-28,322.6386427509111,4.034228160603762
2024-04-02,327.85598332783667,3.2218909627295766
2024-04-03,322.84066111449846,3.531280396551407
2024-04-04,327.75481849305424,4.57797693880807
2024-04-05,319.17311256873114,3.913783911000862
2024-04-08,320.60321119582693,3.1599337285174283
2024-04-09,312.2734749951748,2.788974247936989
2024-04-10,311.5658561946425,3.3361088545491957
2024-04-11,308.16193350366547,4.644945830953063
2024-04-12,309.51524513462317,3.585637222553855
2024-04-15,306.2697813529709,3.915440457694455
2024-04-16,308.4330596212193,4.025821292795366
2024-04-17,314.75618596120023,5.51266912014988
2024-04-18,318.6775419578427,5.168787134842867
2024-04-19,324.12270003018403,6.927708806135516
2024-04-22,324.76330005112214,5.82382544365446
2024-04-23,320.77692864113163,6.970663711079755
2024-04-24,312.99945572218917,4.898831689162398
2024-04-25,319.9767229633742,5.4512063562939375
2024-04-26,322.7382462673612,4.214082198571342
2024-04-29,317.8291979211414,4.313463595881991
2024-04-30,322.0824300921772,4.476940629710241
2024-05-02,325.3425784935295,5.46453880128512
2024-05-03,320.80124817436075,6.4452014007021825
2024-05-06,328.6185191802344,5.914018241530197
2024-05-07,332.0277856040733,9.759019095612743
2024-05-08,333.19987396596264,9.352400169713961
2024-05-10,332.9435466509656,9.01965382799507
2024-05-13,334.68155447263604,9.68028201680882
2024-05-14,337.5585748436672,13.1123924828661
2024-05-15,349.04242734967755,20.66012991231477
2024-05-16,349.57320397186857,19.662605407016446
2024-05-17,353.0341846313633,29.610838842843044
2024-05-21,345.97269430328595,24.43483987722942
2024-05-22,340.7182356426997,22.295438939192696
2024-05-23,345.7604288549353,18.558854909679415
2024-05-24,339.56574963752837,19.611064016514227
2024-05-27,341.6692488566279,15.26997975765122
2024-05-28,334.7009292465667,19.426072517773765
2024-05-29,347.5326968442805,20.53735281020923
2024-05-30,344.52512622310576,22.505885646367886
2024-05-31,348.03834501347967,22.264290596420974
2024-06-03,356.20036280699503,27.131789634794565
2024-06-04,349.497056568731,27.31437693208079
2024-06-05,363.89220464758745,26.077999365652083
2024-06-06,368.1389215642016,23.158999168446982
2024-06-07,371.53061537673585,23.611819487092433
2024-06-10,372.07510007968386,18.54248751950556
2024-06-11,362.94629282234575,24.550547271210064
2024-06-12,361.0717363112601,26.584998626832274
2024-06-13,354.8552139297072,26.812752551087232
2024-06-14,357.53304880115513,31.89592846383325
2024-06-17,356.1626479566156,35.66399989439858
2024-06-18,346.28098171971266,44.99758809105242
2024-06-19,340.75270294627023,31.58006968510927
2024-06-20,330.4090414872287,33.753828206938685
2024-06-21,326.3288719370372,36.511204129730245
