Date,LONN.SE_0,SIKA.SE_0
2023-10-11,446.4653785982605,266.96238240583614
2023-10-12,503.5883411973479,301.2822683913967
2023-10-13,531.9504479665239,331.94635811319455
2023-10-16,528.188865881526,351.25207756133415
2023-10-17,554.2092633051031,327.03558195171877
2023-10-18,584.6833660439872,316.9277025201503
2023-10-19,531.0727749287396,332.6652475071503
2023-10-20,571.7930249017521,450.35993599560965
2023-10-23,650.6341871268855,368.4835181158764
2023-10-24,765.9835251082807,404.8557360558768
2023-10-25,729.0400377433125,531.1867713705611
2023-10-26,681.9978521269617,625.9823769092742
2023-10-27,586.8716009547693,483.89483533146165
2023-10-30,560.3298939849767,430.42100541777756
2023-10-31,515.020380633963,386.1845318321055
2023-11-01,508.581645437548,336.1580799415987
2023-11-02,509.57612933294087,468.04755343322427
2023-11-03,478.1620642992613,505.7892608852694
2023-11-06,478.27868935287097,555.3099603582975
2023-11-07,494.7161760911875,620.8116911564671
2023-11-08,456.40295017278163,482.67163215199264
2023-11-09,414.0046197121817,350.0328186755226
2023-11-10,409.01744396805645,263.9279137326636
2023-11-13,430.4422509881167,275.86890532828716
2023-11-14,436.62677951404584,228.92744685834697
2023-11-15,476.0959201067494,203.7131957283885
2023-11-16,492.4352807644402,164.15541028994548
2023-11-17,436.89202974663334,122.49291131935175
2023-11-20,422.2262850223724,105.63206353729781
2023-11-21,420.8136116472424,87.6115751988062
2023-11-22,428.7696994178614,111.40596596792872
2023-11-23,420.9817939706234,86.89349784122767
2023-11-24,417.83551597654264,62.93110210417529
2023-11-27,384.4925876789916,57.23335923709253
2023-11-28,410.836489867134,64.75503919234792
2023-11-29,458.5504624499523,94.70493471890727
2023-11-30,458.9008565193853,98.11208376608346
2023-12-01,452.6453562080448,83.72960329372887
2023-12-04,434.56336076405927,73.57068484537061
2023-12-05,424.81643217273984,61.548469016660896
2023-12-06,433.0490324038275,66.11672166693889
2023-12-07,419.33547459047287,53.89403260137645
2023-12-08,388.0249897039264,45.75111088957472
2023-12-11,370.524447721734,42.04161017274742
2023-12-12,349.7863484942908,34.65774249394031
2023-12-13,333.05431638168903,53.35329890043979
2023-12-14,327.0695422378627,63.27555478385743
2023-12-15,339.8586655013796,63.23616463641774
2023-12-18,327.3813655064454,55.14035048321732
2023-12-19,337.3649002817076,38.003752639056216
2023-12-20,321.3861060479583,33.954612157047926
2023-12-21,302.7713012352761,29.917829930108226
2023-12-22,319.5021605161872,36.555296627579004
2023-12-27,311.63993983407994,39.341873966263655
2023-12-28,334.1574210164076,31.98294036855713
2024-01-03,313.6227216305406,34.20109558660453
2024-01-04,294.13091955677095,26.264373378522876
2024-01-05,298.1480318707691,25.68383266685874
2024-01-08,291.5712759928285,28.1043185008894
2024-01-09,300.15827533650406,40.17919250616058
2024-01-10,310.4979500807017,40.96947408286477
2024-01-11,306.8501482418272,35.17916854671453
2024-01-12,295.0074847695247,27.494790720034118
2024-01-15,303.7952592392069,32.011148156334734
2024-01-16,302.3833222391246,24.506418803740292
2024-01-17,303.3538731388426,22.075116938277006
2024-01-18,313.8259902110251,21.15114264236323
2024-01-19,325.33477222140135,24.189856981712133
2024-01-22,338.3110359311967,27.662269436939475
2024-01-23,335.3541314337936,23.446236163873145
2024-01-24,307.7523578711848,17.324759705928738
2024-01-25,305.75518803584833,14.985231534119952
2024-01-26,305.2236672411592,12.887534366740262
2024-01-29,289.0310055360985,11.45033256218376
2024-01-30,277.5881722321694,9.75784477625755
2024-01-31,269.30203369795953,11.187152515651883
2024-02-01,260.39534332276526,11.779800083938563
2024-02-02,265.5014988800136,12.871942159641119
2024-02-05,270.19741622509855,12.03175403265852
2024-02-06,255.4493809281252,17.55373245719223
2024-02-07,260.774087244194,22.84028274645122
2024-02-08,255.49482588810875,21.902855961672824
2024-02-09,253.46820860474745,19.7642223159562
2024-02-12,261.1598928885138,15.036216667757708
2024-02-13,255.2258974122364,10.739772433378747
2024-02-14,254.3607512813176,8.702615851575842
2024-02-15,256.31955726949826,10.464903453541005
2024-02-16,251.59764898522073,11.823722649941438
2024-02-19,246.91600085398485,13.772337855592095
2024-02-20,253.4939861841184,11.151145101719914
2024-02-21,255.01068364569883,13.69200749456785
2024-02-22,257.1711774994622,16.221750562426173
2024-02-23,251.6963616948881,10.630915719422957
2024-02-26,254.5782528661355,10.905242538020365
2024-02-27,253.40951103562466,10.116016540612652
2024-02-28,254.74902921483582,11.018624945343134
2024-02-29,261.00065212818834,10.84122198454235
2024-03-01,258.5822879987997,9.547310690443494
2024-03-04,255.62983222282975,6.057335587539446
2024-03-05,262.1477061153175,6.177626613205838
2024-03-06,261.12300711372524,6.980511179207698
2024-03-07,257.30540598837797,6.9081438340757515
2024-03-08,263.1595110183514,5.611788094384644
2024-03-11,270.7359004672109,6.481442307565249
2024-03-12,269.01536869954936,7.894240884045842
2024-03-13,262.9702754960877,6.8769513593143
2024-03-14,258.43671128827623,5.625703328762498
2024-03-15,257.49003100284165,4.876397966253151
2024-03-18,263.8338469746481,4.970759042658025
2024-03-19,269.51647781666725,5.326543462651016
2024-03-20,264.9375019565802,3.2983826562463996
2024-03-21,270.1658033211691,3.4108488529001915
2024-03-22,265.1784205120876,2.5056176980809535
2024-03-25,260.4399495631555,2.2004739095051646
2024-03-26,256.03412725362625,2.1053098556318863
2024-03-27,254.21153360050675,2.43426551242888
2024-03-28,258.8897475251973,3.2774187690965912
2024-04-02,259.1915271764191,3.678836416391085
2024-04-03,263.3722958197304,4.368082117045608
2024-04-04,264.1901233191869,3.52801646875777
2024-04-05,267.81943449983584,3.78518399319356
2024-04-08,263.1678324369049,3.7097900255836396
2024-04-09,269.83995256915415,3.778801882827562
2024-04-10,272.27513454246025,2.9951299067386787
2024-04-11,268.3509020981137,2.351456709564593
2024-04-12,263.9775339012701,1.8517569817452864
2024-04-15,257.8727247982237,2.2687191843422236
2024-04-16,254.3176032713773,1.9822684676311733
2024-04-17,253.23680101050007,1.928282581497807
2024-04-18,257.8534114850336,1.7077147206574053
2024-04-19,252.77658083082994,1.4957381400942178
2024-04-22,252.2588702503103,1.2126839680434178
2024-04-23,261.9318499891651,1.3967544239933407
2024-04-24,273.10898823378807,1.6313976661766798
2024-04-25,271.5755032792255,1.7355313561557828
2024-04-26,267.3120154749262,1.3238580421957464
2024-04-29,270.620653897927,1.4619487300906562
2024-04-30,281.6674992614661,1.5166787657418952
2024-05-02,276.0395883459144,1.2109390525733195
2024-05-03,267.2436506022097,1.147444592524097
2024-05-06,267.3925117155245,1.089254486996157
2024-05-07,269.9285930429383,1.2626783371310157
2024-05-08,271.93652651047154,2.220457047572145
2024-05-10,281.1958174953478,1.9190400249359678
2024-05-13,281.9460792125999,1.595816407436094
2024-05-14,279.992875461468,1.649516382374973
2024-05-15,275.0652105719882,1.9360931023695758
2024-05-16,280.7857930399889,1.805207274889804
2024-05-17,277.6036620652444,1.480518904202786
2024-05-21,267.92900923863954,1.9856880564683965
2024-05-22,266.76843366505585,1.8837922495668649
2024-05-23,272.25550286491006,2.258921521235746
2024-05-24,265.5379077674514,1.3995161922233517
2024-05-27,268.0125390605558,1.5473863226905693
2024-05-28,263.5211252666513,1.6816270338582546
2024-05-29,268.9428419248783,2.0333140382058663
2024-05-30,273.5928275000938,2.4206918049564132
2024-05-31,278.04495718859295,2.742778259675356
2024-06-03,280.85826943006913,2.641841845590757
2024-06-04,278.4692567554676,2.822163180355024
2024-06-05,283.6550391366284,2.4097222862136367
2024-06-06,280.80919675246406,2.4775045675206493
2024-06-07,277.43467355344137,2.8882750937614095
2024-06-10,279.31089686828267,2.4018730401944
2024-06-11,280.6538712474381,3.170709840300213
2024-06-12,274.75625429402555,2.693806911599516
2024-06-13,274.8559137338887,3.014691071307679
2024-06-14,279.40274210134567,3.1120674322230197
2024-06-17,269.80372519229917,2.510810471330039
2024-06-18,270.15810524210417,3.6697352863878625
2024-06-19,272.38101538640603,4.580418785917039
2024-06-20,270.87328386740444,3.8449431566129944
2024-06-21,268.4313002989605,3.36023184151608
2024-06-24,266.6600284031074,4.437520290179956
2024-06-25,257.988555281659,5.409382591313463
2024-06-26,261.7493373721835,7.476808772866214
2024-06-27,257.5519069564226,7.944693389514598
2024-06-28,262.9182472120632,6.812177298016545
2024-07-01,268.25228450017846,10.262736154273679
2024-07-02,265.1154319428469,9.183478833126546
2024-07-03,263.0444739823562,7.426735816866381
2024-07-04,262.4600086741326,5.6039087150996565
2024-07-05,254.49351146170423,5.59797127323908
2024-07-08,259.56789278582005,6.839260297166932
2024-07-09,265.71560876004196,7.75624660355634
2024-07-10,258.7043026195185,6.66346074784196
2024-07-11,258.14064685547936,7.220896817624846
2024-07-12,259.04069207993626,7.170455706753442
2024-07-15,260.64227989323444,6.952587342992476
2024-07-16,254.6704524278544,6.800052783125598
2024-07-17,255.25814030636582,6.4677782351222675
2024-07-18,255.34901055055164,4.379163032851262
2024-07-19,253.2439521515729,5.185561270664924
2024-07-22,261.4493348497477,6.149671506195382
2024-07-23,265.1007068134021,7.283058057423484
2024-07-24,267.92152197614126,7.28082359645011
2024-07-25,271.8186993183405,7.414333562744181
2024-07-26,270.1360170171133,5.642308293994103
2024-07-29,268.5556997071205,8.537983393562829
2024-07-30,261.00338609939445,5.7588360977719155
